Composition,
Date Added,2019-08-22
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM045 Diop45.4545-Aug45.4545-Hwgl9.0909 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Augite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"45.4545 vol% diopside, 45.4545 vol% augite, 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK53
Original Sample ID,CK-JFM-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.073854
305.0,0.079713
310.0,0.087782
315.0,0.0975
320.0,0.109162
325.0,0.122471
330.0,0.136365
335.0,0.151602
340.0,0.166881
345.0,0.181042
350.0,0.194362
355.0,0.206346
360.0,0.217589
365.0,0.22908
370.0,0.237364
375.0,0.244099
380.0,0.250429
385.0,0.256612
390.0,0.262487
395.0,0.267705
400.0,0.27422
405.0,0.278952
410.0,0.284402
415.0,0.290148
420.0,0.296711
425.0,0.303116
430.0,0.309304
435.0,0.314769
440.0,0.317144
445.0,0.321512
450.0,0.325303
455.0,0.329407
460.0,0.334915
465.0,0.340553
470.0,0.344597
475.0,0.350232
480.0,0.355562
485.0,0.360549
490.0,0.364159
495.0,0.369736
500.0,0.375365
505.0,0.380597
510.0,0.383749
515.0,0.387936
520.0,0.390776
525.0,0.393397
530.0,0.395849
535.0,0.397881
540.0,0.399875
545.0,0.400684
550.0,0.401375
555.0,0.402189
560.0,0.401392
565.0,0.40174
570.0,0.400734
575.0,0.399702
580.0,0.398514
585.0,0.397058
590.0,0.395274
595.0,0.392976
600.0,0.390704
605.0,0.388763
610.0,0.386408
615.0,0.384755
620.0,0.382134
625.0,0.379896
630.0,0.376996
635.0,0.375325
640.0,0.372261
645.0,0.370105
650.0,0.367941
655.0,0.365787
660.0,0.363403
665.0,0.360323
670.0,0.357928
675.0,0.355426
680.0,0.35338
685.0,0.350303
690.0,0.347972
695.0,0.345716
700.0,0.34382
705.0,0.341106
710.0,0.338792
715.0,0.336921
720.0,0.334846
725.0,0.332229
730.0,0.330582
735.0,0.328458
740.0,0.326681
745.0,0.324785
750.0,0.322953
755.0,0.32117
760.0,0.319773
765.0,0.317702
770.0,0.316831
775.0,0.315528
780.0,0.314269
785.0,0.313227
790.0,0.313741
795.0,0.313019
800.0,0.313804
805.0,0.313962
810.0,0.314699
815.0,0.315415
820.0,0.315817
825.0,0.317114
830.0,0.318473
835.0,0.320404
840.0,0.322408
845.0,0.323597
850.0,0.325206
855.0,0.326883
860.0,0.328129
865.0,0.329114
870.0,0.329494
875.0,0.330026
880.0,0.329962
885.0,0.329411
890.0,0.328803
895.0,0.327734
900.0,0.327342
905.0,0.326326
910.0,0.325081
915.0,0.324499
920.0,0.322948
925.0,0.321375
930.0,0.320507
935.0,0.319393
940.0,0.318213
945.0,0.316377
950.0,0.316569
955.0,0.313791
960.0,0.313659
965.0,0.312561
970.0,0.311311
975.0,0.310697
980.0,0.310445
985.0,0.309438
990.0,0.31027
995.0,0.309547
1000.0,0.309848
1005.0,0.309404
1010.0,0.309305
1015.0,0.309293
1020.0,0.309226
1025.0,0.309521
1030.0,0.309491
1035.0,0.309677
1040.0,0.309719
1045.0,0.310161
1050.0,0.310317
1055.0,0.310708
1060.0,0.311185
1065.0,0.311645
1070.0,0.312107
1075.0,0.3126
1080.0,0.313489
1085.0,0.31356
1090.0,0.314527
1095.0,0.315659
1100.0,0.316762
1105.0,0.317775
1110.0,0.317397
1115.0,0.318293
1120.0,0.319568
1125.0,0.320499
1130.0,0.321384
1135.0,0.322201
1140.0,0.322885
1145.0,0.323347
1150.0,0.324357
1155.0,0.324621
1160.0,0.325002
1165.0,0.326081
1170.0,0.326731
1175.0,0.327684
1180.0,0.328874
1185.0,0.329866
1190.0,0.330729
1195.0,0.33161
1200.0,0.332949
1205.0,0.333771
1210.0,0.335081
1215.0,0.336414
1220.0,0.338209
1225.0,0.339373
1230.0,0.340882
1235.0,0.343044
1240.0,0.344584
1245.0,0.346298
1250.0,0.348033
1255.0,0.34939
1260.0,0.350849
1265.0,0.353142
1270.0,0.354763
1275.0,0.356998
1280.0,0.359061
1285.0,0.360657
1290.0,0.363751
1295.0,0.365664
1300.0,0.367915
1305.0,0.369562
1310.0,0.371447
1315.0,0.374279
1320.0,0.37597
1325.0,0.37866
1330.0,0.380586
1335.0,0.382955
1340.0,0.385187
1345.0,0.386694
1350.0,0.389255
1355.0,0.391224
1360.0,0.393445
1365.0,0.395251
1370.0,0.397682
1375.0,0.398971
1380.0,0.400617
1385.0,0.402791
1390.0,0.403249
1395.0,0.406083
1400.0,0.408184
1405.0,0.411002
1410.0,0.413688
1415.0,0.415071
1420.0,0.41711
1425.0,0.419197
1430.0,0.421002
1435.0,0.42374
1440.0,0.425278
1445.0,0.427985
1450.0,0.428811
1455.0,0.431327
1460.0,0.432775
1465.0,0.434916
1470.0,0.436625
1475.0,0.438826
1480.0,0.440367
1485.0,0.441959
1490.0,0.443857
1495.0,0.445313
1500.0,0.446698
1505.0,0.448722
1510.0,0.450466
1515.0,0.452035
1520.0,0.453587
1525.0,0.455302
1530.0,0.457375
1535.0,0.459175
1540.0,0.460851
1545.0,0.462485
1550.0,0.463375
1555.0,0.465314
1560.0,0.467075
1565.0,0.467982
1570.0,0.470769
1575.0,0.471767
1580.0,0.473725
1585.0,0.474894
1590.0,0.476525
1595.0,0.478028
1600.0,0.47956
1605.0,0.480963
1610.0,0.482094
1615.0,0.483592
1620.0,0.485206
1625.0,0.486701
1630.0,0.488012
1635.0,0.489408
1640.0,0.490806
1645.0,0.492379
1650.0,0.4943
1655.0,0.495924
1660.0,0.497232
1665.0,0.49853
1670.0,0.499729
1675.0,0.501491
1680.0,0.503173
1685.0,0.504736
1690.0,0.50608
1695.0,0.506673
1700.0,0.508472
1705.0,0.509361
1710.0,0.510325
1715.0,0.5119
1720.0,0.512958
1725.0,0.515101
1730.0,0.515377
1735.0,0.516233
1740.0,0.517388
1745.0,0.518317
1750.0,0.520068
1755.0,0.520579
1760.0,0.521832
1765.0,0.522158
1770.0,0.524234
1775.0,0.52464
1780.0,0.525842
1785.0,0.52706
1790.0,0.527851
1795.0,0.528289
1800.0,0.530173
1805.0,0.53077
1810.0,0.531658
1815.0,0.532211
1820.0,0.533483
1825.0,0.534663
1830.0,0.535508
1835.0,0.536114
1840.0,0.538111
1845.0,0.538437
1850.0,0.539481
