Composition,
Date Added,2000-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dexster #7 Mine, San Rafael Swell, UT "
Minimum Wavelength,300
Sample Name,SPT119
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coquimbite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained form Minerals Unlimite   Dry-sieved. 
Sample ID,LASF33A
Original Sample ID,SF-EAC-033-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04831
305.0,0.03918
310.0,0.03362
315.0,0.03007
320.0,0.02899
325.0,0.02829
330.0,0.0286
335.0,0.02948
340.0,0.03289
345.0,0.03785
350.0,0.04538
355.0,0.05873
360.0,0.07753
365.0,0.10655
370.0,0.14555
375.0,0.19472
380.0,0.26038
385.0,0.3318
390.0,0.40314
395.0,0.48513
400.0,0.57735
405.0,0.64399
410.0,0.67563
415.0,0.68946
420.0,0.6814
425.0,0.64092
430.0,0.65533
435.0,0.7283
440.0,0.80725
445.0,0.83371
450.0,0.8478
455.0,0.85371
460.0,0.85816
465.0,0.85927
470.0,0.85667
475.0,0.86073
480.0,0.85584
485.0,0.85924
490.0,0.85343
495.0,0.85545
500.0,0.84835
505.0,0.84772
510.0,0.84121
515.0,0.84071
520.0,0.83489
525.0,0.83403
530.0,0.82929
535.0,0.82744
540.0,0.82618
545.0,0.82472
550.0,0.82422
555.0,0.82368
560.0,0.82443
565.0,0.82607
570.0,0.82633
575.0,0.82767
580.0,0.83248
585.0,0.83411
590.0,0.83793
595.0,0.84281
600.0,0.84606
605.0,0.85312
610.0,0.8537
615.0,0.86061
620.0,0.86239
625.0,0.86924
630.0,0.8689
635.0,0.87438
640.0,0.87516
645.0,0.87783
650.0,0.87805
655.0,0.8786
660.0,0.87946
665.0,0.87775
670.0,0.87779
675.0,0.87573
680.0,0.87476
685.0,0.87124
690.0,0.87156
695.0,0.86766
700.0,0.86513
705.0,0.86011
710.0,0.85979
715.0,0.85486
720.0,0.85058
725.0,0.8482
730.0,0.84204
735.0,0.8429
740.0,0.83771
745.0,0.83732
750.0,0.83251
755.0,0.83313
760.0,0.83144
765.0,0.83157
770.0,0.83119
775.0,0.83029
780.0,0.83307
785.0,0.83071
790.0,0.83384
795.0,0.83319
800.0,0.83771
805.0,0.83615
810.0,0.84179
815.0,0.84134
820.0,0.84593
825.0,0.84684
830.0,0.84847
835.0,0.85375
840.0,0.85571
845.0,0.85974
850.0,0.86159
855.0,0.86183
860.0,0.86869
865.0,0.87238
870.0,0.87346
875.0,0.87949
880.0,0.87606
885.0,0.88223
890.0,0.87756
895.0,0.88515
900.0,0.88429
905.0,0.88395
910.0,0.88864
915.0,0.8885
920.0,0.89131
925.0,0.88996
930.0,0.89209
935.0,0.89347
940.0,0.89467
945.0,0.89255
950.0,0.89576
955.0,0.8925
960.0,0.89514
965.0,0.89139
970.0,0.89525
975.0,0.89556
980.0,0.89741
985.0,0.89667
990.0,0.89873
995.0,0.89273
1000.0,0.89784
1005.0,0.89381
1010.0,0.89549
1015.0,0.89523
