Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 10 En 22.5 Fs 67.5 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL053A
Original Sample ID,DL-CMP-053-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.31942
1667.3,0.31909
1667.8,0.31889
1668.3,0.31881
1668.9,0.31853
1669.4,0.3182
1670.0,0.31788
1670.5,0.31773
1671.0,0.31744
1671.6,0.31723
1672.1,0.3171
1672.7,0.31675
1673.2,0.31632
1673.7,0.31609
1674.3,0.31584
1674.8,0.31568
1675.4,0.31536
1675.9,0.31506
1676.4,0.31488
1677.0,0.31452
1677.5,0.31415
1678.1,0.31403
1678.6,0.31379
1679.2,0.31348
1679.7,0.31311
1680.3,0.3129
1680.8,0.31273
1681.3,0.31251
1681.9,0.3123
1682.4,0.31195
1683.0,0.31158
1683.5,0.31126
1684.1,0.31089
1684.6,0.31062
1685.2,0.31042
1685.7,0.31027
1686.3,0.30995
1686.8,0.30967
1687.3,0.30941
1687.9,0.30917
1688.4,0.30891
1689.0,0.30859
1689.6,0.3083
1690.1,0.308
1690.7,0.30765
1691.2,0.30753
1691.8,0.30723
1692.3,0.30682
1692.9,0.30661
1693.4,0.30637
1694.0,0.30603
1694.5,0.30572
1695.1,0.30526
1695.6,0.30497
1696.2,0.3048
1696.7,0.30464
1697.3,0.30428
1697.8,0.304
1698.4,0.30387
1699.0,0.30358
1699.5,0.30321
1700.1,0.30284
1700.6,0.30236
1701.2,0.30218
1701.8,0.30204
1702.3,0.30189
1702.9,0.30155
1703.4,0.3012
1704.0,0.30089
1704.6,0.30062
1705.1,0.30023
1705.7,0.29997
1706.2,0.29973
1706.8,0.29944
1707.4,0.29914
1707.9,0.29882
1708.5,0.29839
1709.1,0.29817
1709.6,0.29789
1710.2,0.2976
1710.7,0.2974
1711.3,0.29711
1711.9,0.29659
1712.4,0.29628
1713.0,0.29603
1713.6,0.29579
1714.1,0.29558
1714.7,0.29515
1715.3,0.29483
1715.8,0.29461
1716.4,0.29431
1717.0,0.29411
1717.5,0.29376
1718.1,0.29346
1718.7,0.29315
1719.3,0.29277
1719.8,0.29254
1720.4,0.2922
1721.0,0.2919
1721.5,0.29166
1722.1,0.29128
1722.7,0.29088
1723.3,0.29054
1723.8,0.29042
1724.4,0.29024
1725.0,0.29004
1725.5,0.28967
1726.1,0.28924
1726.7,0.2889
1727.3,0.28859
1727.8,0.28819
1728.4,0.28786
1729.0,0.28758
1729.6,0.28737
1730.2,0.28708
1730.7,0.28679
1731.3,0.28649
1731.9,0.28616
1732.5,0.28572
1733.0,0.28525
1733.6,0.2849
1734.2,0.28469
1734.8,0.28446
1735.4,0.28418
1735.9,0.28383
1736.5,0.28355
1737.1,0.28318
1737.7,0.28282
1738.3,0.28248
1738.8,0.2822
1739.4,0.28176
1740.0,0.2815
1740.6,0.28137
1741.2,0.28119
1741.8,0.28074
1742.4,0.28041
1742.9,0.28013
1743.5,0.27983
1744.1,0.27949
1744.7,0.27908
1745.3,0.27861
1745.9,0.27825
1746.5,0.2781
1747.1,0.27794
1747.6,0.27755
1748.2,0.2772
1748.8,0.27691
1749.4,0.27652
1750.0,0.27601
1750.6,0.27567
1751.2,0.27558
1751.8,0.27531
1752.4,0.2749
1753.0,0.27464
1753.6,0.27428
1754.2,0.27387
1754.7,0.27345
1755.3,0.27321
1755.9,0.27298
1756.5,0.27271
1757.1,0.27247
1757.7,0.27212
1758.3,0.27171
1758.9,0.27148
1759.5,0.2711
1760.1,0.27068
1760.7,0.27039
1761.3,0.27016
1761.9,0.26977
1762.5,0.26936
1763.1,0.26907
1763.7,0.26876
1764.3,0.26842
1764.9,0.26815
1765.5,0.26767
1766.1,0.2674
1766.7,0.26719
1767.3,0.26694
1767.9,0.26665
1768.5,0.26638
1769.1,0.26596
1769.7,0.26558
1770.3,0.26516
1770.9,0.26496
1771.5,0.26472
1772.1,0.26424
1772.7,0.26386
1773.3,0.26364
1773.9,0.26328
1774.6,0.26292
1775.2,0.26266
1775.8,0.26243
1776.4,0.26213
1777.0,0.26171
1777.6,0.26129
1778.2,0.26101
1778.8,0.26074
1779.4,0.26047
1780.0,0.26013
1780.7,0.25981
1781.3,0.25944
1781.9,0.259
1782.5,0.25863
1783.1,0.25835
1783.7,0.25814
1784.3,0.25784
1784.9,0.25754
1785.6,0.25732
1786.2,0.25698
1786.8,0.25667
1787.4,0.25633
1788.0,0.256
1788.6,0.2556
1789.3,0.25531
