Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_2022
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH005
Original Sample ID,UH-MBW-005
Viewing Geometry,
Wavelength,Response
320.0,27.26
330.0,28.69
340.0,29.39
350.0,30.04
360.0,31.34
370.0,32.56
380.0,33.86
390.0,34.73
400.0,35.77
410.0,36.62
420.0,37.29
430.0,38.27
440.0,39.24
450.0,40.1
460.0,40.85
470.0,41.54
480.0,42.12
490.0,42.81
500.0,43.52
510.0,44.41
520.0,45.36
530.0,46.29
540.0,47.13
550.0,47.82
560.0,48.43
570.0,48.95
580.0,49.45
590.0,49.94
600.0,50.3
610.0,50.61
620.0,50.93
630.0,51.24
640.0,51.56
650.0,51.88
660.0,52.12
670.0,52.69
680.0,53.35
690.0,53.7
700.0,53.77
710.0,53.81
720.0,53.79
730.0,53.77
740.0,53.78
750.0,53.72
760.0,53.85
770.0,53.83
780.0,53.83
790.0,53.77
800.0,53.51
810.0,53.49
820.0,53.35
830.0,53.1
840.0,52.76
850.0,52.41
860.0,51.97
870.0,51.42
880.0,51.05
890.0,50.75
900.0,50.51
910.0,50.48
920.0,50.12
930.0,50.1
940.0,49.45
950.0,49.27
960.0,49.01
970.0,48.47
980.0,48.03
990.0,47.83
1000.0,47.77
1010.0,47.09
1020.0,47.23
1030.0,47.17
1040.0,47.19
1050.0,47.3
1060.0,47.48
1070.0,47.6
1080.0,47.89
1090.0,48.27
1100.0,48.42
1110.0,48.69
1120.0,48.95
1130.0,49.26
1140.0,49.46
1150.0,49.77
1160.0,50.02
1170.0,50.24
1180.0,50.76
1190.0,50.93
1200.0,51.35
1210.0,51.6
1220.0,51.85
1230.0,52.32
1240.0,52.64
1250.0,52.91
1260.0,53.35
1270.0,53.82
1280.0,54.49
1290.0,54.64
1300.0,54.91
1310.0,55.56
1320.0,56.07
1330.0,56.6
1340.0,56.9
1350.0,57.28
1350.7,57.25
1351.0,57.32
1351.3,57.38
1351.7,57.4
1352.1,57.36
1352.4,57.3
1352.8,57.36
1353.1,57.45
1353.5,57.49
1353.8,57.53
1354.2,57.55
1354.5,57.53
1354.9,57.53
1355.2,57.55
1355.6,57.54
1355.9,57.55
1356.3,57.61
1356.7,57.61
1357.0,57.64
1357.4,57.7
1357.7,57.68
1358.1,57.68
1358.4,57.73
1358.8,57.77
1359.2,57.72
1359.5,57.7
1359.9,57.76
1360.2,57.79
1360.6,57.8
1360.9,57.84
1361.3,57.83
1361.7,57.85
1362.0,57.92
1362.4,57.87
1362.7,57.86
1363.1,57.91
1363.4,57.94
1363.8,57.97
1364.2,57.98
1364.5,58.01
1364.9,58.04
1365.2,58.04
1365.6,58.02
1365.9,58.01
1366.3,58.04
1366.7,58.11
1367.0,58.13
1367.4,58.1
1367.8,58.1
1368.1,58.12
1368.5,58.18
1368.8,58.21
1369.2,58.17
1369.6,58.14
1369.9,58.19
1370.3,58.24
1370.6,58.29
1371.0,58.31
1371.4,58.3
1371.7,58.3
1372.1,58.34
1372.5,58.38
1372.8,58.4
1373.2,58.4
1373.6,58.41
1373.9,58.4
1374.3,58.4
1374.6,58.42
1375.0,58.47
1375.4,58.46
1375.7,58.48
1376.1,58.53
1376.5,58.54
1376.8,58.55
1377.2,58.56
1377.6,58.59
1377.9,58.61
1378.3,58.57
1378.7,58.61
1379.0,58.65
1379.4,58.63
1379.8,58.67
1380.1,58.69
1380.5,58.7
1380.9,58.73
1381.2,58.75
1381.6,58.75
1382.0,58.75
1382.3,58.78
1382.7,58.83
1383.1,58.83
1383.4,58.81
1383.8,58.85
1384.2,58.89
1384.6,58.88
1384.9,58.92
1385.3,58.95
1385.7,58.91
1386.0,58.92
1386.4,58.93
1386.8,59.02
1387.2,59.04
1387.5,59.01
1387.9,59.03
1388.3,59.07
1388.6,59.08
1389.0,59.1
1389.4,59.14
1389.8,59.15
1390.1,59.15
1390.5,59.16
1390.9,59.2
1391.2,59.23
1391.6,59.21
1392.0,59.24
1392.4,59.27
1392.7,59.23
1393.1,59.22
1393.5,59.23
1393.9,59.29
1394.2,59.33
1394.6,59.33
1395.0,59.32
1395.4,59.34
1395.7,59.36
1396.1,59.34
1396.5,59.32
1396.9,59.33
1397.2,59.36
1397.6,59.4
1398.0,59.44
1398.4,59.5
1398.8,59.51
1399.1,59.45
1399.5,59.42
1399.9,59.46
1400.3,59.51
1400.6,59.52
1401.0,59.56
1401.4,59.57
1401.8,59.53
1402.2,59.55
1402.5,59.57
1402.9,59.57
1403.3,59.57
1403.7,59.57
1404.1,59.59
1404.4,59.59
1404.8,59.63
1405.2,59.63
1405.6,59.64
1405.9,59.68
1406.3,59.71
1406.7,59.7
1407.1,59.68
1407.5,59.66
1407.9,59.66
1408.3,59.7
1408.6,59.74
1409.0,59.77
1409.4,59.78
1409.8,59.76
1410.2,59.76
1410.5,59.78
1410.9,59.81
1411.3,59.83
1411.7,59.82
1412.1,59.84
1412.5,59.87
1412.8,59.88
1413.2,59.91
1413.6,59.91
1414.0,59.89
1414.4,59.92
1414.8,59.94
1415.2,59.93
1415.6,59.97
1415.9,59.99
1416.3,60.01
1416.7,60.02
1417.1,60.02
1417.5,60.08
1417.9,60.09
1418.3,60.06
1418.7,60.08
1419.0,60.12
1419.4,60.16
1419.8,60.19
1420.2,60.21
