Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12-08A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Altered tuff
Sample ID,BKR2BU014
Original Sample ID,BU-WHF-014
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06685
305.0,0.06441
310.0,0.06342
315.0,0.06405
320.0,0.06387
325.0,0.06386
330.0,0.06534
335.0,0.06653
340.0,0.06776
345.0,0.06892
350.0,0.06777
355.0,0.06738
360.0,0.06733
365.0,0.06775
370.0,0.06848
375.0,0.06961
380.0,0.07084
385.0,0.07198
390.0,0.07499
395.0,0.07579
400.0,0.07685
405.0,0.07787
410.0,0.07888
415.0,0.07992
420.0,0.08052
425.0,0.08089
430.0,0.08137
435.0,0.08224
440.0,0.08348
445.0,0.08416
450.0,0.08507
455.0,0.08632
460.0,0.08771
465.0,0.08884
470.0,0.08977
475.0,0.09081
480.0,0.0917
485.0,0.09292
490.0,0.09432
495.0,0.09581
500.0,0.0975
505.0,0.09926
510.0,0.101
515.0,0.10304
520.0,0.10528
525.0,0.10767
530.0,0.11038
535.0,0.11358
540.0,0.11707
545.0,0.12078
550.0,0.12509
555.0,0.13029
560.0,0.13616
565.0,0.14289
570.0,0.15001
575.0,0.15761
580.0,0.1652
585.0,0.17316
590.0,0.18045
595.0,0.18744
600.0,0.19317
605.0,0.19893
610.0,0.20362
615.0,0.20741
620.0,0.21155
625.0,0.21451
630.0,0.21778
635.0,0.2206
640.0,0.2233
645.0,0.22625
650.0,0.22926
655.0,0.23243
660.0,0.23598
665.0,0.24012
670.0,0.24313
675.0,0.247
680.0,0.25035
685.0,0.25404
690.0,0.25756
695.0,0.26135
700.0,0.26463
705.0,0.2681
710.0,0.2717
715.0,0.27489
720.0,0.27779
725.0,0.28084
730.0,0.2835
735.0,0.28552
740.0,0.28795
745.0,0.28971
750.0,0.29129
755.0,0.29259
760.0,0.29394
765.0,0.29408
770.0,0.29495
775.0,0.29558
780.0,0.29643
785.0,0.29631
790.0,0.29606
795.0,0.29663
800.0,0.29648
805.0,0.29632
810.0,0.29595
815.0,0.29533
820.0,0.29505
825.0,0.29538
830.0,0.29424
835.0,0.29403
840.0,0.29367
845.0,0.29362
850.0,0.29352
855.0,0.29355
860.0,0.29375
865.0,0.29384
870.0,0.29348
875.0,0.29363
880.0,0.29373
885.0,0.29415
890.0,0.29451
890.3,0.29515
890.4,0.29517
890.6,0.29433
890.8,0.294
890.9,0.29473
891.0,0.29472
891.2,0.29424
891.4,0.29485
891.5,0.295
891.7,0.29465
891.8,0.29497
892.0,0.29466
892.1,0.29421
892.3,0.29423
892.4,0.29439
892.6,0.29367
892.7,0.29339
892.9,0.29382
893.0,0.29407
893.2,0.29431
893.4,0.29488
893.5,0.29515
893.7,0.29522
893.8,0.29457
894.0,0.29421
894.1,0.29417
894.3,0.29435
894.4,0.29532
894.6,0.29573
894.7,0.29535
894.9,0.29496
895.0,0.29411
895.2,0.29427
895.4,0.29514
895.5,0.29525
895.7,0.29486
895.8,0.29531
896.0,0.29562
896.1,0.29484
896.3,0.29468
896.4,0.29488
896.6,0.29511
896.8,0.29507
896.9,0.29464
897.1,0.29431
897.2,0.29414
897.4,0.29412
897.5,0.29447
897.7,0.29482
897.8,0.29473
898.0,0.29455
898.2,0.29469
898.3,0.29512
898.5,0.29503
898.6,0.2948
898.8,0.29498
898.9,0.29485
899.1,0.29469
899.2,0.29545
899.4,0.29588
899.6,0.29571
899.7,0.29467
899.9,0.29445
900.0,0.29485
900.2,0.29498
900.3,0.29486
900.5,0.29474
900.7,0.29491
900.8,0.29502
901.0,0.29517
901.1,0.2955
901.3,0.29528
901.4,0.29472
901.6,0.29517
901.8,0.29507
901.9,0.29479
902.1,0.29527
902.2,0.295
902.4,0.29515
902.5,0.29571
902.7,0.29561
902.8,0.29507
903.0,0.29491
903.2,0.29522
903.3,0.29567
903.5,0.29558
903.6,0.29515
903.8,0.29494
904.0,0.29478
904.1,0.29478
904.3,0.2953
904.4,0.29532
904.6,0.29545
904.7,0.29573
904.9,0.29514
905.0,0.29424
905.2,0.29429
905.4,0.29463
905.5,0.29496
905.7,0.2954
905.8,0.2952
906.0,0.29444
906.2,0.2941
906.3,0.29445
906.5,0.29514
906.6,0.29551
906.8,0.29584
907.0,0.29545
907.1,0.29513
907.3,0.29489
907.4,0.29478
907.6,0.29529
907.7,0.2951
907.9,0.29489
908.1,0.29508
908.2,0.29586
908.4,0.2961
908.5,0.29593
908.7,0.29592
908.9,0.29583
909.0,0.29512
909.2,0.2946
909.3,0.29521
909.5,0.29555
909.7,0.29571
909.8,0.29554
910.0,0.2952
910.1,0.29489
910.3,0.29513
910.5,0.29536
910.6,0.2957
910.8,0.29583
910.9,0.29556
911.1,0.29557
911.3,0.2955
911.4,0.29553
911.6,0.29642
911.7,0.29667
911.9,0.29589
912.1,0.29585
912.2,0.29632
912.4,0.29537
912.5,0.29517
912.7,0.29552
912.9,0.2954
913.0,0.29585
913.2,0.29593
913.3,0.29536
913.5,0.2952
913.7,0.29529
913.8,0.29563
914.0,0.29596
914.2,0.29627
914.3,0.29603
914.5,0.29505
914.6,0.29504
914.8,0.29557
915.0,0.29568
915.1,0.29577
915.3,0.2959
915.4,0.29603
915.6,0.29657
915.8,0.29659
915.9,0.29591
916.1,0.29577
916.3,0.29601
916.4,0.29646
916.6,0.29622
916.7,0.29607
916.9,0.29679
917.1,0.29678
917.2,0.2958
917.4,0.2959
917.5,0.29611
917.7,0.29569
917.9,0.29528
918.0,0.29533
918.2,0.29602
918.4,0.29664
918.5,0.29622
918.7,0.29604
918.8,0.29621
919.0,0.29604
919.2,0.29589
919.3,0.29606
919.5,0.29638
919.7,0.29693
919.8,0.29725
920.0,0.29705
920.2,0.29606
920.3,0.29585
920.5,0.29629
920.6,0.29609
920.8,0.29603
921.0,0.29711
921.1,0.29748
921.3,0.29642
921.5,0.29598
921.6,0.29619
921.8,0.29633
