Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 80102,98 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BKR1RM215A
Original Sample ID,RM-REM-215-A
Viewing Geometry,
Wavelength,Response
300.0,84.98
305.0,87.55
310.0,90.24
315.0,93.3
320.0,97.31
325.0,101.08
330.0,105.04
335.0,109.78
340.0,114.68
345.0,120.33
350.0,126.05
355.0,132.68
360.0,139.2
365.0,146.89
370.0,153.42
375.0,160.15
380.0,167.29
385.0,172.72
390.0,178.15
395.0,182.93
400.0,188.19
405.0,192.47
410.0,196.91
415.0,200.85
420.0,204.82
425.0,208.18
430.0,211.21
435.0,214.04
440.0,218.46
445.0,221.11
450.0,223.56
455.0,226.62
460.0,228.84
465.0,231.16
470.0,231.93
475.0,233.37
480.0,234.71
485.0,237.41
490.0,238.66
495.0,241.25
500.0,242.7
505.0,242.74
510.0,245.5
515.0,250.03
520.0,253.97
525.0,256.75
530.0,259.28
535.0,260.36
540.0,262.25
545.0,263.12
550.0,264.46
555.0,266.32
560.0,269.51
565.0,271.42
570.0,272.33
575.0,273.58
580.0,275.62
585.0,276.2
590.0,278.1
595.0,279.3
600.0,281.09
605.0,282.04
610.0,283.48
615.0,286.02
620.0,287.04
625.0,288.9
630.0,291.49
635.0,292.72
640.0,295.39
645.0,296.66
650.0,297.93
655.0,299.8
660.0,302.02
665.0,303.54
670.0,305.95
675.0,307.1
680.0,308.74
685.0,310.63
690.0,313.39
695.0,314.55
700.0,316.85
705.0,320.25
710.0,320.45
715.0,323.24
720.0,324.97
725.0,326.54
730.0,328.14
735.0,329.41
740.0,330.47
745.0,330.9
750.0,331.43
755.0,330.87
760.0,330.09
765.0,327.82
770.0,326.75
775.0,324.34
780.0,320.92
785.0,316.26
790.0,312.18
795.0,306.55
800.0,301.2
805.0,294.91
810.0,287.94
815.0,280.87
820.0,273.85
825.0,266.12
830.0,259.67
835.0,252.26
840.0,245.3
845.0,238.57
850.0,232.38
855.0,226.57
860.0,220.04
865.0,214.68
870.0,209.38
875.0,204.74
880.0,200.6
885.0,196.42
890.0,193.14
895.0,190.21
900.0,187.47
905.0,184.57
910.0,182.93
915.0,181.25
920.0,180.08
925.0,178.88
930.0,178.32
935.0,179.14
940.0,179.68
945.0,180.62
950.0,181.27
955.0,183.11
960.0,185.15
965.0,187.75
970.0,190.93
975.0,194.29
980.0,198.62
985.0,202.8
990.0,207.89
995.0,212.55
1000.0,218.26
1005.0,223.79
1010.0,230.35
1015.0,237.16
1020.0,243.55
1025.0,251.19
1030.0,257.37
1035.0,263.71
1040.0,270.63
1045.0,277.36
1050.0,282.75
1055.0,288.4
1060.0,295.94
1065.0,301.21
1070.0,306.68
1075.0,311.88
1080.0,317.71
1085.0,322.43
1090.0,327.35
1095.0,330.61
1100.0,335.8
1105.0,338.53
1110.0,342.14
1115.0,345.51
1120.0,349.12
1125.0,351.97
1130.0,353.4
1135.0,356.3
1140.0,358.0
1145.0,359.9
1150.0,361.22
1155.0,362.44
1160.0,363.96
1165.0,364.42
1170.0,366.06
1175.0,367.42
1180.0,368.01
1185.0,369.97
1190.0,369.84
1195.0,371.13
1200.0,371.85
1205.0,372.35
1210.0,373.06
1215.0,375.19
1220.0,375.47
1225.0,376.11
1230.0,377.48
1235.0,378.42
1240.0,379.48
1245.0,380.87
1250.0,381.43
1255.0,382.47
1260.0,383.36
1265.0,385.36
1270.0,386.08
1275.0,387.8
1280.0,388.25
1285.0,390.1
1290.0,391.58
1295.0,392.76
1300.0,394.09
1305.0,395.48
1310.0,396.63
1315.0,398.13
1320.0,399.27
1325.0,400.77
1330.0,401.76
1335.0,402.37
1340.0,403.68
1345.0,404.03
1350.0,404.08
1355.0,405.67
1360.0,406.6
1365.0,407.65
1370.0,407.88
1375.0,408.84
1380.0,409.16
1385.0,409.79
1390.0,410.62
1395.0,410.95
1400.0,410.98
1405.0,411.42
1410.0,411.61
1415.0,411.24
1420.0,410.73
1425.0,410.62
1430.0,410.13
1435.0,409.59
1440.0,409.3
1445.0,408.72
1450.0,408.68
1455.0,407.75
1460.0,408.0
1465.0,407.56
1470.0,405.81
1475.0,405.53
1480.0,404.54
1485.0,403.1
1490.0,402.33
1495.0,401.22
1500.0,399.87
1505.0,398.36
1510.0,396.8
1515.0,395.41
1520.0,393.75
1525.0,392.8
1530.0,390.09
1535.0,388.51
1540.0,387.05
1545.0,384.74
1550.0,383.02
1555.0,379.96
1560.0,377.95
1565.0,376.84
1570.0,374.04
1575.0,372.14
1580.0,369.62
1585.0,367.33
1590.0,365.0
1595.0,362.84
1600.0,360.87
1605.0,358.79
1610.0,355.78
1615.0,353.6
1620.0,350.75
1625.0,348.03
1630.0,344.55
1635.0,343.01
1640.0,340.86
1645.0,337.86
1650.0,335.24
1655.0,332.81
1660.0,330.84
1665.0,329.0
1670.0,326.15
1675.0,323.56
1680.0,320.7
1685.0,318.91
1690.0,316.62
1695.0,313.21
1700.0,311.67
1705.0,309.85
1710.0,307.14
1715.0,304.94
1720.0,302.55
1725.0,299.78
1730.0,298.56
1735.0,296.37
1740.0,294.07
1745.0,292.3
1750.0,289.64
1755.0,287.83
1760.0,285.92
1765.0,284.05
1770.0,282.04
1775.0,280.74
1780.0,278.78
1785.0,277.3
1790.0,275.25
1795.0,273.75
1800.0,271.36
1805.0,270.56
1810.0,268.68
1815.0,267.01
1820.0,265.44
1825.0,263.29
1830.0,262.04
1835.0,260.94
1840.0,259.88
1845.0,258.56
1850.0,257.91
1855.0,255.96
1860.0,254.46
1865.0,253.79
1870.0,252.81
1875.0,251.11
1880.0,250.17
1885.0,248.92
1890.0,246.53
1895.0,245.05
1900.0,243.75
1905.0,242.37
1910.0,241.38
1915.0,240.52
1920.0,239.58
1925.0,238.73
1930.0,238.24
1935.0,237.75
1940.0,237.77
1945.0,237.8
1950.0,237.37
1955.0,237.07
1960.0,236.98
1965.0,236.65
1970.0,236.75
1975.0,236.64
1980.0,236.54
1985.0,236.52
1990.0,236.63
1995.0,236.78
2000.0,237.06
2005.0,238.33
2010.0,237.38
2015.0,238.38
2020.0,238.8
2025.0,238.65
2030.0,238.92
2035.0,240.06
2040.0,239.64
2045.0,240.26
2050.0,241.44
2055.0,241.69
2060.0,242.24
2065.0,243.02
2070.0,243.63
2075.0,244.68
2080.0,245.03
2085.0,245.31
2090.0,246.19
2095.0,247.32
2100.0,248.58
2105.0,249.39
2110.0,250.87
2115.0,251.4
2120.0,252.37
2125.0,254.27
2130.0,254.86
2135.0,256.23
2140.0,256.81
2145.0,258.41
2150.0,258.89
2155.0,260.54
2160.0,261.75
2165.0,263.18
2170.0,265.31
2175.0,266.13
2180.0,267.33
2185.0,268.84
2190.0,270.78
2195.0,271.89
2200.0,273.61
2205.0,275.18
2210.0,277.25
2215.0,279.02
2220.0,280.53
2225.0,281.94
2230.0,283.07
2235.0,285.17
2240.0,286.65
2245.0,289.12
2250.0,290.03
2255.0,291.66
2260.0,293.92
2265.0,295.2
2270.0,297.32
2275.0,298.58
2280.0,299.83
2285.0,301.99
2290.0,303.26
2295.0,304.78
2300.0,305.75
2305.0,307.78
2310.0,309.28
2315.0,311.37
2320.0,313.1
2325.0,314.88
2330.0,316.68
2335.0,318.12
2340.0,320.01
2345.0,321.06
2350.0,322.47
2355.0,323.36
2360.0,325.56
2365.0,326.57
2370.0,328.16
2375.0,329.96
2380.0,330.26
2385.0,332.21
2390.0,333.28
2395.0,335.0
2400.0,336.21
2405.0,337.16
2410.0,338.44
2415.0,339.5
2420.0,341.31
2425.0,341.88
2430.0,342.95
2435.0,344.11
2440.0,344.97
2445.0,346.07
2450.0,347.13
2455.0,347.74
2460.0,348.73
2465.0,349.79
2470.0,350.19
2475.0,351.63
2480.0,353.11
2485.0,353.39
2490.0,353.34
2495.0,355.18
2500.0,354.14
2501.4,354.36
2502.6,354.62
2503.8,354.89
2505.0,355.17
2506.3,355.4
2507.5,355.63
2508.7,355.82
2509.9,356.0
2511.1,356.23
2512.3,356.56
2513.5,356.81
2514.8,357.1
2516.0,357.38
2517.2,357.61
2518.4,357.78
2519.6,358.01
2520.9,358.29
2522.1,358.5
2523.3,358.72
2524.6,359.01
2525.8,359.31
2527.0,359.61
2528.3,359.82
2529.5,360.0
2530.7,360.23
2531.9,360.47
2533.2,360.76
2534.4,361.0
2535.7,361.19
2536.9,361.45
2538.1,361.72
2539.4,361.92
2540.6,362.1
2541.9,362.27
2543.1,362.48
2544.4,362.79
2545.6,363.02
2546.9,363.2
2548.1,363.38
2549.4,363.53
2550.6,363.68
2551.9,363.94
2553.1,364.2
2554.4,364.43
2555.7,364.58
2556.9,364.78
2558.2,365.02
2559.4,365.24
2560.7,365.38
2562.0,365.62
2563.2,365.89
2564.5,366.16
2565.8,366.27
2567.1,366.38
2568.3,366.51
