Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX529
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003 (45-90 um) 67.5% + MET101 (45-90 um) 22.5% + CHR103 (<45 um) 10%   
Sample ID,C1MX29
Original Sample ID,MX-EAC-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.26
305.0,79.24
310.0,81.85
315.0,85.98
320.0,90.42
325.0,96.01
330.0,100.75
335.0,107.51
340.0,113.31
345.0,118.35
350.0,122.53
355.0,127.96
360.0,132.4
365.0,135.64
370.0,137.63
375.0,138.79
380.0,141.62
385.0,142.59
390.0,144.06
395.0,144.72
400.0,143.52
405.0,147.82
410.0,150.03
415.0,151.81
420.0,152.34
425.0,153.44
430.0,154.05
435.0,155.61
440.0,156.54
445.0,158.74
450.0,159.52
455.0,161.27
460.0,162.43
465.0,164.32
470.0,164.63
475.0,166.3
480.0,167.36
485.0,168.8
490.0,170.07
495.0,172.18
500.0,173.26
505.0,175.37
510.0,177.06
515.0,179.05
520.0,180.75
525.0,182.72
530.0,184.87
535.0,188.14
540.0,188.67
545.0,190.63
550.0,191.1
555.0,191.61
560.0,191.84
565.0,191.49
570.0,192.6
575.0,191.13
580.0,192.15
585.0,191.74
590.0,192.84
595.0,192.96
600.0,194.28
605.0,195.63
610.0,197.23
615.0,199.84
620.0,202.06
625.0,205.05
630.0,207.86
635.0,210.26
640.0,211.76
645.0,213.35
650.0,213.9
655.0,213.54
660.0,214.31
665.0,213.74
670.0,215.54
675.0,216.25
680.0,217.81
685.0,217.76
690.0,218.77
695.0,219.39
700.0,219.99
705.0,221.51
710.0,222.36
715.0,222.69
720.0,224.94
725.0,226.08
730.0,226.93
735.0,228.3
740.0,229.48
745.0,230.65
750.0,230.36
755.0,230.24
760.0,231.98
765.0,231.02
770.0,231.41
775.0,230.85
780.0,230.8
785.0,230.73
790.0,231.55
795.0,230.85
800.0,232.34
805.0,231.92
810.0,232.05
815.0,231.4
820.0,230.51
825.0,230.78
830.0,230.49
835.0,230.63
840.0,230.67
845.0,230.16
850.0,229.54
855.0,228.74
860.0,228.34
865.0,228.57
870.0,227.86
875.0,226.03
880.0,226.14
885.0,224.85
890.0,225.08
895.0,224.08
900.0,223.45
905.0,223.25
910.0,222.43
915.0,221.1
920.0,220.4
925.0,219.52
930.0,218.12
935.0,217.9
940.0,216.75
945.0,215.93
950.0,213.82
955.0,213.68
960.0,211.94
965.0,210.19
970.0,209.18
975.0,207.89
980.0,206.89
985.0,205.13
990.0,203.96
995.0,203.59
1000.0,200.75
1005.0,200.77
1010.0,200.07
1015.0,200.37
1020.0,199.16
1025.0,198.23
1030.0,199.03
1035.0,198.54
1040.0,197.02
1045.0,198.19
1050.0,197.8
1055.0,198.95
1060.0,198.82
1065.0,199.23
1070.0,199.51
1075.0,201.83
1080.0,201.44
1085.0,201.32
1090.0,203.51
1095.0,205.7
1100.0,205.85
1105.0,207.3
1110.0,208.78
1115.0,211.3
1120.0,211.94
1125.0,213.88
1130.0,215.31
1135.0,217.2
1140.0,216.33
1145.0,219.11
1150.0,219.91
1155.0,221.34
1160.0,221.01
1165.0,223.6
1170.0,223.75
1175.0,225.53
1180.0,224.49
1185.0,226.35
1190.0,225.84
1195.0,226.93
1200.0,226.59
1205.0,228.04
1210.0,230.03
1215.0,230.05
1220.0,229.81
1225.0,231.39
1230.0,230.42
1235.0,231.91
1240.0,233.02
1245.0,233.74
1250.0,233.94
1255.0,235.76
1260.0,234.99
1265.0,237.98
1270.0,237.35
1275.0,238.83
1280.0,238.93
1285.0,241.11
1290.0,241.08
1295.0,242.96
1300.0,244.52
1305.0,247.72
1310.0,245.14
1315.0,247.16
