Composition,
Date Added,1987-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,325
Sample Name,"50% Opx 50% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"50% Opx 50% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP10
Original Sample ID,XP-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,150.56
330.0,165.33
335.0,183.8
340.0,197.2
345.0,217.03
350.0,230.58
355.0,248.02
360.0,265.58
365.0,280.41
370.0,292.63
375.0,302.08
380.0,310.25
385.0,319.36
390.0,328.55
395.0,336.85
400.0,342.94
405.0,349.58
410.0,356.27
415.0,361.55
420.0,366.34
425.0,370.06
430.0,373.3
435.0,376.52
440.0,378.31
445.0,378.57
450.0,380.71
455.0,386.33
460.0,391.13
465.0,395.95
470.0,401.27
475.0,405.1
480.0,409.58
485.0,414.79
490.0,420.41
495.0,426.37
500.0,432.94
505.0,439.71
510.0,445.8
515.0,453.44
520.0,459.72
525.0,465.72
530.0,470.35
535.0,474.44
540.0,477.11
545.0,479.47
550.0,482.03
555.0,484.62
560.0,487.75
565.0,489.35
570.0,490.45
575.0,490.82
580.0,491.07
585.0,490.94
590.0,490.45
595.0,489.56
600.0,488.68
605.0,487.69
610.0,486.45
615.0,485.49
620.0,484.68
625.0,484.08
630.0,483.14
635.0,483.37
640.0,482.97
645.0,483.55
650.0,483.5
655.0,484.38
660.0,484.81
665.0,485.94
670.0,487.15
675.0,488.69
680.0,491.37
685.0,492.08
690.0,492.45
695.0,493.48
700.0,494.85
705.0,496.46
710.0,498.29
715.0,500.87
720.0,502.51
725.0,503.85
730.0,504.71
735.0,505.09
740.0,505.96
745.0,506.14
750.0,506.55
755.0,506.08
760.0,504.47
765.0,503.22
770.0,500.87
775.0,499.0
780.0,496.45
785.0,493.63
790.0,490.05
795.0,486.5
800.0,481.93
805.0,477.53
810.0,472.99
815.0,467.23
820.0,461.33
825.0,455.4
830.0,449.1
835.0,442.58
840.0,437.19
845.0,431.1
850.0,423.99
855.0,417.86
860.0,410.59
865.0,405.59
870.0,399.36
875.0,394.42
880.0,388.51
885.0,384.95
890.0,379.06
895.0,375.67
900.0,372.5
905.0,369.52
910.0,366.22
915.0,365.21
920.0,362.39
925.0,361.61
930.0,361.53
935.0,360.78
940.0,362.07
945.0,362.07
950.0,363.13
955.0,365.34
960.0,367.6
965.0,369.73
970.0,371.62
975.0,375.08
980.0,378.08
985.0,381.72
990.0,384.38
995.0,387.48
1000.0,391.8
1005.0,394.49
1010.0,398.47
1015.0,401.99
1020.0,405.63
1025.0,409.06
1030.0,413.06
1035.0,416.38
1040.0,420.62
1045.0,424.79
1050.0,428.79
1055.0,432.74
1060.0,437.73
1065.0,442.77
1070.0,447.23
1075.0,452.16
1080.0,457.94
1085.0,463.23
1090.0,468.45
1095.0,474.01
1100.0,479.48
1105.0,484.61
1110.0,490.55
1115.0,495.34
1120.0,500.79
1125.0,505.5
1130.0,510.56
1135.0,515.17
1140.0,519.36
1145.0,523.49
1150.0,527.49
1155.0,532.08
1160.0,535.79
1165.0,538.88
1170.0,542.75
1175.0,545.81
1180.0,549.17
1185.0,552.06
1190.0,555.02
1195.0,557.39
1200.0,560.13
1205.0,562.93
1210.0,564.4
1215.0,566.92
1220.0,569.11
