Composition,
2470.0,0.58218
2475.0,0.57977
2480.0,0.57747
2485.0,0.57529
2490.0,0.57065
2495.0,0.56773
2500.0,0.56286
2505.0,0.56119
2510.0,0.55834
2515.0,0.55738
2520.0,0.56251
2525.0,0.56205
2530.0,0.56116
2535.0,0.56334
2540.0,0.56742
2545.0,0.5609
2550.0,0.56433
2555.0,0.57268
2560.0,0.54662
2565.0,0.57096
2570.0,0.56546
2575.0,0.55915
2580.0,0.56801
2585.0,0.55442
2590.0,0.58042
2595.0,0.55099
2600.0,0.59309
