Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp7_6_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BKR1SP090B
Original Sample ID,SP-CMP-090-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13195
305.0,0.13277
310.0,0.13547
315.0,0.13981
320.0,0.14357
325.0,0.14713
330.0,0.15156
335.0,0.15627
340.0,0.16222
345.0,0.16866
350.0,0.17559
355.0,0.18298
360.0,0.19041
365.0,0.19844
370.0,0.20412
375.0,0.20843
380.0,0.21228
385.0,0.21596
390.0,0.2217
395.0,0.22859
400.0,0.23699
405.0,0.24439
410.0,0.25263
415.0,0.26005
420.0,0.26932
425.0,0.27782
430.0,0.28574
435.0,0.2943
440.0,0.30172
445.0,0.31231
450.0,0.31756
455.0,0.32545
460.0,0.32946
465.0,0.33439
470.0,0.34544
475.0,0.35286
480.0,0.36262
485.0,0.37298
490.0,0.38231
495.0,0.39215
500.0,0.39552
505.0,0.39622
510.0,0.396
515.0,0.39107
520.0,0.38645
525.0,0.38204
530.0,0.37656
535.0,0.37097
540.0,0.36652
545.0,0.36324
550.0,0.36193
555.0,0.36136
560.0,0.36277
565.0,0.36607
570.0,0.37087
575.0,0.37551
580.0,0.38292
585.0,0.39261
590.0,0.40056
595.0,0.41081
600.0,0.42062
605.0,0.43651
610.0,0.44197
615.0,0.45183
620.0,0.45765
625.0,0.46675
630.0,0.46859
635.0,0.47456
640.0,0.47639
645.0,0.47581
650.0,0.47671
655.0,0.47799
660.0,0.47932
665.0,0.4805
670.0,0.4819
675.0,0.48223
680.0,0.48221
685.0,0.48269
690.0,0.48362
695.0,0.48418
700.0,0.48727
705.0,0.48986
710.0,0.49407
715.0,0.49541
720.0,0.49559
725.0,0.4993
730.0,0.50112
735.0,0.50192
740.0,0.50313
745.0,0.50346
750.0,0.503
755.0,0.50296
760.0,0.50303
765.0,0.50296
770.0,0.50294
775.0,0.50303
780.0,0.50275
785.0,0.50239
790.0,0.5014
795.0,0.50127
800.0,0.50022
805.0,0.49994
810.0,0.49956
815.0,0.49879
820.0,0.49883
825.0,0.49766
830.0,0.49752
835.0,0.49685
840.0,0.49697
845.0,0.49629
850.0,0.49563
855.0,0.49519
860.0,0.49503
865.0,0.49447
870.0,0.49381
875.0,0.49247
880.0,0.49215
885.0,0.49084
890.0,0.49006
895.0,0.48904
900.0,0.48868
905.0,0.48739
910.0,0.48798
915.0,0.48642
920.0,0.48767
925.0,0.48689
930.0,0.48752
935.0,0.48773
940.0,0.48846
945.0,0.48896
950.0,0.48942
955.0,0.4901
960.0,0.49084
965.0,0.49345
970.0,0.49381
975.0,0.4965
980.0,0.49719
985.0,0.49996
990.0,0.49977
995.0,0.50222
1000.0,0.50391
1005.0,0.5062
1010.0,0.50864
1015.0,0.51118
1020.0,0.5134
1025.0,0.51655
1030.0,0.5192
1035.0,0.5211
1040.0,0.52366
1045.0,0.52637
1050.0,0.52848
1055.0,0.53179
1060.0,0.53508
1065.0,0.53653
1070.0,0.54039
1075.0,0.54282
1080.0,0.54663
1085.0,0.54887
1090.0,0.55247
1095.0,0.55443
1100.0,0.5579
1105.0,0.56026
1110.0,0.56425
1115.0,0.56673
1120.0,0.56891
