Composition,
Date Added,1994-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,132"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS76
Original Sample ID,LS-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.23
305.0,69.49
310.0,68.24
315.0,69.83
320.0,72.69
325.0,74.78
330.0,76.99
335.0,77.83
340.0,80.93
345.0,82.54
350.0,84.1
355.0,87.52
360.0,89.95
365.0,91.16
370.0,94.24
375.0,96.71
380.0,98.5
385.0,100.76
390.0,102.66
395.0,104.33
400.0,105.97
405.0,108.44
410.0,109.48
415.0,110.68
420.0,111.93
425.0,113.08
430.0,114.37
435.0,115.6
440.0,116.4
445.0,117.35
450.0,118.25
455.0,119.17
460.0,120.1
465.0,120.97
470.0,121.98
475.0,123.06
480.0,123.7
485.0,124.5
490.0,125.45
495.0,126.22
500.0,127.19
505.0,127.92
510.0,128.77
515.0,129.64
520.0,130.8
525.0,131.66
530.0,132.74
535.0,133.56
540.0,134.25
545.0,135.11
550.0,136.1
555.0,136.55
560.0,137.09
565.0,138.12
570.0,139.0
575.0,139.66
580.0,140.42
585.0,141.04
590.0,141.78
595.0,142.46
600.0,143.12
605.0,143.88
610.0,144.68
615.0,145.4
620.0,146.5
625.0,147.43
630.0,147.88
635.0,148.86
640.0,149.51
645.0,150.24
650.0,151.33
655.0,151.96
660.0,152.62
665.0,153.18
670.0,154.01
675.0,154.73
680.0,155.43
685.0,156.17
690.0,156.57
695.0,157.35
700.0,158.49
705.0,159.05
710.0,160.14
715.0,160.79
720.0,161.69
725.0,162.5
730.0,163.27
735.0,164.15
740.0,164.69
745.0,165.41
750.0,165.14
755.0,166.01
760.0,166.14
765.0,166.66
770.0,166.96
775.0,167.85
780.0,167.58
785.0,168.0
790.0,168.05
795.0,168.32
800.0,167.91
805.0,167.77
810.0,168.14
815.0,167.66
820.0,166.66
825.0,166.0
830.0,166.08
835.0,165.64
840.0,165.87
845.0,164.13
850.0,163.58
855.0,162.85
860.0,161.48
865.0,160.47
870.0,160.88
875.0,159.03
880.0,158.73
885.0,157.41
890.0,156.99
895.0,156.85
900.0,155.8
905.0,155.61
910.0,155.16
915.0,153.53
920.0,153.43
925.0,153.13
930.0,153.31
935.0,153.34
940.0,152.75
945.0,153.0
950.0,153.14
955.0,153.16
960.0,153.39
965.0,153.93
970.0,154.54
975.0,154.64
980.0,155.79
985.0,156.2
990.0,156.87
995.0,157.82
1000.0,158.76
1005.0,159.36
1010.0,160.64
1015.0,161.44
1020.0,163.01
1025.0,164.01
1030.0,164.82
1035.0,165.48
1040.0,166.88
1045.0,168.19
1050.0,169.37
1055.0,170.67
1060.0,171.85
1065.0,173.14
1070.0,174.71
1075.0,176.11
1080.0,177.53
1085.0,178.55
1090.0,179.27
1095.0,180.64
1100.0,181.85
1105.0,182.49
1110.0,183.9
1115.0,184.96
1120.0,186.2
1125.0,186.84
1130.0,187.74
1135.0,188.45
1140.0,189.74
1145.0,190.25
1150.0,191.07
1155.0,191.28
1160.0,192.15
1165.0,192.83
1170.0,193.27
1175.0,193.66
1180.0,194.12
1185.0,195.41
1190.0,195.59
1195.0,196.05
1200.0,196.8
1205.0,197.09
1210.0,197.2
1215.0,197.64
1220.0,198.42
1225.0,198.67
1230.0,199.66
1235.0,199.87
1240.0,200.38
1245.0,201.05
1250.0,200.9
1255.0,201.79
1260.0,202.38
1265.0,202.52
1270.0,203.22
1275.0,203.78
1280.0,203.44
1285.0,204.02
1290.0,204.7
1295.0,205.0
1300.0,205.77
1305.0,206.33
1310.0,206.64
1315.0,206.99
1320.0,208.08
1325.0,208.62
1330.0,209.19
1335.0,209.38
1340.0,210.22
1345.0,210.87
1350.0,211.46
1355.0,211.79
1360.0,212.43
1365.0,212.09
1370.0,212.97
1375.0,214.01
1380.0,215.8
1385.0,214.51
1390.0,215.57
1395.0,215.72
1400.0,217.28
1405.0,217.74
1410.0,217.55
1415.0,217.82
1420.0,218.79
1425.0,219.72
1430.0,220.52
1435.0,220.4
1440.0,221.32
1445.0,221.99
1450.0,222.64
1455.0,222.49
1460.0,222.93
1465.0,223.76
1470.0,224.26
1475.0,224.46
1480.0,224.81
1485.0,225.0
1490.0,226.12
1495.0,225.99
1500.0,226.38
1505.0,226.75
1510.0,227.22
1515.0,227.67
1520.0,227.73
1525.0,228.49
1530.0,228.02
1535.0,228.59
1540.0,228.93
1545.0,229.08
1550.0,229.06
1555.0,229.04
1560.0,229.31
1565.0,229.74
1570.0,230.35
1575.0,229.98
1580.0,230.02
1585.0,230.39
1590.0,230.89
1595.0,230.09
1600.0,230.9
1605.0,230.26
1610.0,230.79
1615.0,231.11
1620.0,231.54
1625.0,231.11
1630.0,230.82
1635.0,230.67
1640.0,231.18
1645.0,231.36
1650.0,231.58
1655.0,231.31
1660.0,231.34
1665.0,231.49
1670.0,231.27
1675.0,231.28
1680.0,231.42
1685.0,231.79
1690.0,231.25
1695.0,231.22
1700.0,231.42
1705.0,231.89
1710.0,231.47
1715.0,231.51
1720.0,231.74
1725.0,232.09
1730.0,231.67
1735.0,231.33
1740.0,231.22
1745.0,231.32
1750.0,231.3
1755.0,231.12
1760.0,231.29
1765.0,231.02
1770.0,231.11
1775.0,231.24
1780.0,231.11
1785.0,231.78
1790.0,231.1
1795.0,231.0
1800.0,231.29
1805.0,231.27
1810.0,231.24
1815.0,230.94
1820.0,231.36
1825.0,231.0
1830.0,231.1
1835.0,230.71
1840.0,230.67
1845.0,230.0
1850.0,230.24
1855.0,229.87
1860.0,230.2
1865.0,230.59
1870.0,231.06
1875.0,230.12
1880.0,230.73
1885.0,230.53
1890.0,230.81
1895.0,231.35
1900.0,230.83
1905.0,230.08
1910.0,230.81
1915.0,231.1
1920.0,230.9
1925.0,230.84
1930.0,231.23
1935.0,231.81
1940.0,231.47
1945.0,231.88
1950.0,231.73
1955.0,232.03
1960.0,231.74
1965.0,231.58
1970.0,231.93
1975.0,231.75
1980.0,232.51
1985.0,232.65
1990.0,232.75
1995.0,232.98
2000.0,233.37
2005.0,233.27
2010.0,233.1
2015.0,233.39
2020.0,233.03
2025.0,233.34
2030.0,233.95
2035.0,234.23
2040.0,234.14
2045.0,234.48
2050.0,234.2
2055.0,234.78
2060.0,234.6
2065.0,234.72
2070.0,235.29
2075.0,235.21
2080.0,235.61
2085.0,235.9
2090.0,236.28
2095.0,236.26
2100.0,236.72
2105.0,236.74
2110.0,237.29
2115.0,237.52
2120.0,238.05
2125.0,238.5
2130.0,238.52
2135.0,238.69
2140.0,238.68
2145.0,239.41
2150.0,239.66
2155.0,239.86
2160.0,240.22
2165.0,240.89
2170.0,241.04
2175.0,241.31
2180.0,242.06
2185.0,242.12
2190.0,242.48
2195.0,242.85
2200.0,243.43
2205.0,244.22
2210.0,244.5
2215.0,245.51
2220.0,245.8
2225.0,246.26
2230.0,246.62
2235.0,246.42
2240.0,247.47
2245.0,248.11
2250.0,248.49
2255.0,248.51
2260.0,249.68
2265.0,249.89
2270.0,250.37
2275.0,250.67
2280.0,251.43
2285.0,251.54
2290.0,252.27
2295.0,252.91
2300.0,254.21
2305.0,254.82
2310.0,254.65
2315.0,255.03
2320.0,255.09
2325.0,255.45
2330.0,256.37
2335.0,256.19
2340.0,257.05
2345.0,257.91
2350.0,258.16
2355.0,258.64
2360.0,259.67
2365.0,259.59
2370.0,260.42
2375.0,260.46
2380.0,261.84
2385.0,262.03
2390.0,262.27
2395.0,263.41
2400.0,263.25
2405.0,264.18
2410.0,264.66
2415.0,265.12
2420.0,266.31
2425.0,267.11
2430.0,267.79
2435.0,267.99
2440.0,269.11
2445.0,269.44
2450.0,269.5
2455.0,270.62
