Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Voltaite 95830 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA69
Original Sample ID,JB-JLB-A69
Viewing Geometry,
Wavelength,Response
799.9,146.0
800.0,144.49
800.2,144.04
800.3,145.31
800.4,145.79
800.5,144.19
800.7,143.08
800.8,143.85
800.9,144.44
801.0,144.25
801.2,143.44
801.3,143.6
801.4,144.99
801.5,145.76
801.6,144.52
801.8,142.96
801.9,143.51
802.0,144.25
802.1,145.22
802.3,145.09
802.4,144.28
802.5,144.69
802.6,145.23
802.8,144.47
802.9,145.68
803.0,145.73
803.1,144.69
803.3,145.47
803.4,145.81
803.5,145.19
803.6,144.19
803.8,143.18
803.9,145.45
804.0,145.76
804.1,144.34
804.3,146.06
804.4,146.24
804.5,144.14
804.6,144.79
804.8,144.49
804.9,145.23
805.0,146.16
805.1,144.6
805.3,144.27
805.4,144.92
805.5,146.24
805.6,147.41
805.8,146.83
805.9,145.5
806.0,145.3
806.1,145.74
806.3,145.01
806.4,142.87
806.5,143.17
806.6,144.92
806.8,145.36
806.9,145.22
807.0,144.78
807.1,144.64
807.3,143.69
807.4,143.12
807.5,145.38
807.6,147.09
807.8,147.58
807.9,146.81
808.0,146.62
808.1,145.33
808.3,145.04
808.4,146.3
808.5,147.14
808.6,145.31
808.8,144.37
808.9,144.35
809.0,146.21
809.2,146.37
809.3,145.68
809.4,146.18
809.5,146.85
809.7,147.75
809.8,146.52
809.9,145.07
810.0,145.3
810.2,145.71
810.3,147.36
810.4,148.03
810.5,146.17
810.7,145.15
810.8,146.06
810.9,147.82
811.0,147.59
811.2,146.77
811.3,146.35
811.4,146.01
811.5,145.27
811.7,145.81
811.8,147.49
811.9,148.31
812.1,148.17
812.2,147.61
812.3,146.61
812.4,146.22
812.6,145.09
812.7,145.3
812.8,146.37
813.0,146.09
813.1,146.03
813.2,147.32
813.3,148.05
813.5,147.93
813.6,147.3
813.7,147.42
813.8,145.72
814.0,146.09
814.1,147.67
814.2,148.21
814.4,147.69
814.5,147.38
814.6,147.3
814.7,145.95
814.9,146.87
815.0,147.39
815.1,146.67
815.3,146.95
815.4,147.6
815.5,147.43
815.6,147.57
815.8,147.22
815.9,148.14
816.0,148.33
816.2,147.44
816.3,147.64
816.4,147.36
816.5,146.91
816.7,147.5
816.8,146.75
816.9,146.96
817.0,147.53
817.2,147.0
817.3,147.34
817.4,148.1
817.6,147.04
817.7,146.73
817.8,148.31
818.0,148.55
818.1,148.11
818.2,148.21
818.3,148.6
818.5,148.95
818.6,149.59
818.7,149.88
818.9,150.34
819.0,149.56
819.1,148.55
819.3,147.37
819.4,146.75
819.5,148.4
819.6,150.39
819.8,150.48
819.9,149.03
820.0,148.23
820.2,148.86
820.3,150.58
820.4,151.07
820.5,150.21
820.7,149.75
820.8,148.76
820.9,148.19
821.1,148.94
821.2,149.77
821.3,148.58
821.5,148.79
821.6,149.89
821.7,149.55
821.8,149.74
822.0,150.19
822.1,150.07
822.2,150.04
822.4,150.87
822.5,150.73
822.6,150.64
822.8,150.77
822.9,150.07
823.0,150.82
823.2,150.39
823.3,149.94
823.4,151.31
823.5,151.82
823.7,150.68
823.8,150.67
823.9,151.04
824.1,150.55
824.2,151.47
824.3,152.36
824.5,152.93
824.6,153.15
824.7,153.25
824.8,152.62
825.0,152.6
825.1,152.65
825.3,152.31
825.4,152.71
825.5,152.88
825.6,153.83
825.8,154.48
825.9,153.38
826.0,152.95
826.2,152.82
826.3,152.85
826.4,152.67
826.6,154.34
826.7,153.29
826.8,152.18
827.0,154.17
827.1,153.71
827.2,154.27
827.3,155.78
827.5,154.68
827.6,151.63
827.8,151.96
827.9,153.5
828.0,153.59
828.2,152.31
828.3,152.91
828.4,153.92
828.5,154.38
828.7,154.84
828.8,153.91
828.9,152.91
829.1,153.55
829.2,154.99
829.3,154.63
829.5,154.19
829.6,154.25
829.7,154.1
829.9,154.12
830.0,154.71
830.1,154.75
830.3,154.13
830.4,154.27
830.5,155.16
830.7,155.29
830.8,155.29
830.9,154.95
831.1,154.68
831.2,154.87
831.3,154.27
831.5,154.14
831.6,155.64
831.7,156.51
831.9,154.78
832.0,153.43
832.1,155.29
832.3,156.97
832.4,156.86
832.5,156.24
832.7,155.91
832.8,156.14
832.9,155.61
833.1,155.82
833.2,155.54
833.3,155.68
833.5,156.16
833.6,156.34
833.7,155.58
833.9,155.76
834.0,155.73
834.1,155.92
834.3,156.53
834.4,156.85
834.5,156.55
834.7,155.7
834.8,156.08
835.0,157.11
835.1,157.73
835.2,156.89
835.3,157.06
835.5,157.46
835.6,156.36
835.8,155.81
835.9,156.42
836.0,156.1
836.2,155.87
836.3,156.69
836.4,157.2
836.6,156.88
836.7,156.72
836.8,157.11
837.0,157.12
837.1,156.59
837.2,156.81
837.4,157.3
837.5,158.03
837.6,158.32
837.8,158.43
837.9,158.11
838.0,157.61
838.2,157.12
838.3,157.5
838.5,157.44
838.6,157.12
838.7,156.73
838.9,156.07
839.0,155.23
839.1,155.59
839.3,156.92
839.4,157.93
839.5,158.42
839.7,158.34
839.8,158.03
840.0,156.89
840.1,156.56
840.2,157.0
840.4,158.23
840.5,158.05
840.6,158.05
840.8,158.25
840.9,157.09
841.0,156.15
841.2,156.86
841.3,157.33
841.5,157.21
841.6,157.53
841.7,157.43
841.9,157.05
842.0,157.68
842.1,158.22
842.3,158.86
842.4,159.28
842.5,158.43
842.7,157.4
842.8,157.32
843.0,157.92
843.1,157.27
843.2,157.14
843.4,157.65
843.5,157.7
843.6,157.98
843.8,157.96
843.9,157.09
844.0,157.34
844.2,158.97
844.3,159.39
844.5,157.17
844.6,157.62
844.7,159.18
844.9,159.17
845.0,158.68
845.2,158.05
845.3,158.0
845.4,157.98
845.6,158.33
845.7,159.55
845.8,159.01
846.0,157.81
846.1,158.12
846.3,158.63
846.4,158.63
846.5,158.29
846.7,159.24
846.8,159.4
847.0,160.0
847.1,160.22
847.2,159.46
847.4,159.66
847.5,161.42
847.6,161.75
847.8,160.76
847.9,160.26
848.1,160.85
848.2,160.42
848.3,159.18
848.5,159.28
848.6,159.66
848.8,159.33
848.9,159.84
849.0,160.35
849.2,160.95
849.3,160.51
849.5,159.47
849.6,160.08
849.7,161.69
849.9,162.45
850.0,161.58
850.1,161.2
850.3,161.69
850.4,160.6
850.6,160.12
850.7,161.37
850.8,161.06
851.0,160.97
851.1,161.76
851.3,162.39
851.4,162.01
851.5,161.45
851.7,161.76
851.8,161.77
852.0,161.49
852.1,161.26
852.2,161.59
852.4,161.51
852.5,161.35
852.7,161.53
852.8,162.22
852.9,162.21
853.1,160.7
853.2,160.17
853.4,160.07
853.5,160.32
853.6,161.06
853.8,161.3
853.9,161.54
854.1,161.75
854.2,161.77
854.3,162.15
854.5,162.11
854.6,162.03
854.8,162.53
854.9,162.85
855.0,162.43
855.2,162.18
855.3,162.53
855.5,162.82
855.6,162.99
855.8,163.05
855.9,162.68
856.0,161.75
856.2,161.26
856.3,162.33
856.5,163.2
856.6,162.79
856.8,162.28
856.9,161.91
857.0,162.42
857.2,162.97
857.3,162.18
857.5,161.6
857.6,162.1
857.7,162.43
857.9,162.56
858.0,162.84
