Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,UT4 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS20
Original Sample ID,SS-EAC-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.73
305.0,16.1
310.0,16.46
315.0,17.95
320.0,17.29
325.0,17.56
330.0,17.67
335.0,17.65
340.0,17.61
345.0,17.54
350.0,17.66
355.0,17.72
360.0,17.65
365.0,17.77
370.0,17.57
375.0,17.69
380.0,17.56
385.0,17.6
390.0,17.65
395.0,17.71
400.0,17.7
405.0,17.89
410.0,17.92
415.0,17.88
420.0,17.89
425.0,17.97
430.0,18.09
435.0,18.13
440.0,18.17
445.0,18.28
450.0,18.36
455.0,18.4
460.0,18.53
465.0,18.54
470.0,18.69
475.0,18.74
480.0,18.77
485.0,18.93
490.0,19.0
495.0,19.09
500.0,19.24
505.0,19.37
510.0,19.39
515.0,19.6
520.0,19.78
525.0,19.99
530.0,20.1
535.0,20.28
540.0,20.4
545.0,20.56
550.0,20.75
555.0,20.86
560.0,20.97
565.0,21.17
570.0,21.34
575.0,21.52
580.0,21.64
585.0,21.78
590.0,21.99
595.0,22.14
600.0,22.31
605.0,22.44
610.0,22.79
615.0,22.98
620.0,23.17
625.0,23.44
630.0,23.7
635.0,23.89
640.0,24.19
645.0,24.42
650.0,24.62
655.0,24.84
660.0,25.08
665.0,25.35
670.0,25.62
675.0,25.93
680.0,26.08
685.0,26.34
690.0,26.71
695.0,26.99
700.0,27.28
705.0,27.55
710.0,27.94
715.0,28.26
720.0,28.6
725.0,29.07
730.0,29.45
735.0,29.84
740.0,30.31
745.0,30.7
750.0,31.11
755.0,31.54
760.0,32.04
765.0,32.43
770.0,32.93
775.0,33.42
780.0,33.76
785.0,34.23
790.0,34.79
795.0,35.28
800.0,35.75
805.0,36.39
810.0,36.88
815.0,37.59
820.0,37.86
825.0,38.76
830.0,39.0
835.0,39.84
840.0,40.19
845.0,40.97
850.0,41.66
855.0,42.14
860.0,42.81
865.0,43.46
870.0,44.58
875.0,44.77
880.0,45.37
885.0,46.26
890.0,46.68
895.0,47.47
900.0,48.29
905.0,49.09
910.0,49.83
915.0,50.8
920.0,51.36
925.0,52.39
930.0,53.07
935.0,53.96
940.0,54.83
945.0,55.74
