Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_4_6
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH040
Original Sample ID,UH-MBW-040
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02122
330.0,0.02219
340.0,0.02285
350.0,0.02352
360.0,0.02461
370.0,0.02576
380.0,0.02681
390.0,0.02831
400.0,0.02919
410.0,0.03009
420.0,0.03104
430.0,0.03232
440.0,0.03344
450.0,0.03453
460.0,0.03575
470.0,0.03694
480.0,0.03829
490.0,0.03974
500.0,0.04129
510.0,0.04295
520.0,0.04451
530.0,0.04611
540.0,0.0476
550.0,0.04901
560.0,0.05051
570.0,0.05199
580.0,0.05323
590.0,0.05454
600.0,0.05579
610.0,0.05685
620.0,0.05783
630.0,0.05865
640.0,0.05945
650.0,0.0601
660.0,0.06074
670.0,0.06148
680.0,0.06208
690.0,0.06256
700.0,0.06295
710.0,0.06315
720.0,0.06333
730.0,0.06344
740.0,0.06334
750.0,0.06322
760.0,0.06276
770.0,0.06238
780.0,0.06201
790.0,0.06153
800.0,0.06101
810.0,0.06046
820.0,0.06007
830.0,0.05959
840.0,0.05896
850.0,0.0583
860.0,0.05784
870.0,0.05723
880.0,0.05688
890.0,0.05636
900.0,0.05599
910.0,0.05557
920.0,0.05525
930.0,0.05475
940.0,0.05444
950.0,0.0541
960.0,0.05356
970.0,0.05311
980.0,0.0528
990.0,0.0526
1000.0,0.05244
1000.2,0.05276
1000.4,0.05281
1000.6,0.05285
1000.8,0.05296
1001.0,0.05269
1001.2,0.05257
1001.4,0.05253
1001.6,0.05256
1001.8,0.05227
1001.9,0.05209
1002.1,0.0522
1002.3,0.05251
1002.5,0.05255
1002.7,0.05235
1002.9,0.05248
1003.1,0.05248
1003.3,0.05234
1003.5,0.0526
1003.7,0.05254
1003.9,0.05225
1004.1,0.05226
1004.3,0.05211
1004.5,0.05258
1004.7,0.05297
1004.9,0.05258
1005.0,0.05225
1005.3,0.0519
1005.4,0.05193
1005.6,0.05233
1005.8,0.0523
1006.0,0.05199
1006.2,0.05218
1006.4,0.05261
1006.6,0.05254
1006.8,0.05252
1007.0,0.0527
1007.2,0.05255
1007.4,0.05244
1007.6,0.05199
1007.8,0.05189
1008.0,0.05226
1008.2,0.05229
1008.4,0.05217
1008.6,0.05226
1008.8,0.05256
1009.0,0.05257
1009.2,0.05241
1009.4,0.05223
1009.5,0.05231
1009.8,0.05231
1010.0,0.05226
1010.1,0.05225
1010.3,0.05245
1010.5,0.05248
1010.7,0.05241
1010.9,0.05235
1011.1,0.05212
1011.3,0.05231
1011.5,0.05236
1011.7,0.05217
1011.9,0.05239
1012.1,0.05247
1012.3,0.05253
1012.5,0.05277
1012.7,0.05267
1012.9,0.05236
1013.1,0.05231
1013.3,0.05242
1013.5,0.05239
1013.7,0.0524
1013.9,0.0525
1014.1,0.05243
1014.3,0.05226
1014.5,0.05221
1014.7,0.05239
1014.9,0.05254
1015.1,0.05244
1015.3,0.05241
1015.5,0.05247
1015.7,0.05233
1015.9,0.05201
1016.1,0.05197
1016.3,0.05215
1016.5,0.05235
1016.7,0.05242
1016.9,0.05253
1017.1,0.05277
1017.3,0.05276
1017.5,0.05265
1017.7,0.05256
1017.9,0.052
1018.1,0.05184
1018.3,0.05193
1018.5,0.05216
1018.7,0.05235
1018.9,0.0523
1019.1,0.05235
1019.3,0.0524
1019.5,0.05251
1019.7,0.05243
1019.9,0.05245
1020.1,0.05282
1020.3,0.05276
1020.5,0.05242
1020.7,0.05255
1020.9,0.0527
1021.1,0.0527
1021.3,0.05251
1021.5,0.05221
1021.7,0.05228
1021.9,0.05251
1022.1,0.05221
1022.3,0.05194
1022.5,0.05221
1022.7,0.0524
1022.9,0.05247
1023.1,0.05235
1023.3,0.05239
1023.5,0.05239
1023.7,0.05242
1023.9,0.05241
1024.1,0.05224
1024.3,0.05213
1024.5,0.05229
1024.7,0.05256
1024.9,0.05243
1025.1,0.05228
1025.3,0.05225
1025.5,0.05246
1025.7,0.0524
1025.9,0.05236
1026.1,0.05246
1026.3,0.05242
1026.5,0.05261
1026.8,0.0524
1026.9,0.05204
1027.2,0.0523
1027.4,0.05253
1027.6,0.0523
1027.8,0.05243
1028.0,0.05253
1028.2,0.05213
1028.4,0.05222
1028.6,0.05269
1028.8,0.05286
1029.0,0.05273
1029.2,0.05245
1029.4,0.05231
1029.6,0.05259
1029.8,0.05254
1030.0,0.0525
1030.2,0.05256
1030.4,0.05241
1030.6,0.05224
1030.8,0.05239
1031.0,0.05274
1031.2,0.05283
1031.4,0.05274
1031.7,0.05272
1031.8,0.05247
1032.1,0.05213
1032.3,0.05223
1032.5,0.05262
1032.7,0.05271
1032.9,0.05283
1033.1,0.05311
1033.3,0.05302
1033.5,0.05254
1033.7,0.05214
1033.9,0.05218
1034.1,0.05234
1034.3,0.05243
1034.5,0.05229
