Composition,
Date Added,1991-11-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Mossy Ground
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,
Sample ID,C1BL14
Original Sample ID,BL-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.99
305.0,43.81
310.0,42.79
315.0,39.89
320.0,40.82
325.0,40.3
330.0,39.86
335.0,39.3
340.0,39.93
345.0,39.83
350.0,39.36
355.0,39.39
360.0,39.34
365.0,39.76
370.0,39.46
375.0,39.42
380.0,40.08
385.0,40.66
390.0,41.5
395.0,43.09
400.0,45.03
405.0,47.65
410.0,47.29
415.0,49.89
420.0,52.74
425.0,55.61
430.0,57.76
435.0,60.02
440.0,62.19
445.0,64.47
450.0,67.49
455.0,70.48
460.0,75.27
465.0,78.97
470.0,83.2
475.0,87.79
480.0,92.43
485.0,96.56
490.0,101.25
495.0,105.94
500.0,110.94
505.0,115.9
510.0,121.35
515.0,126.43
520.0,132.05
525.0,136.83
530.0,142.96
535.0,149.14
540.0,155.61
545.0,162.76
550.0,170.46
555.0,178.69
560.0,187.21
565.0,195.85
570.0,205.48
575.0,214.68
580.0,223.93
585.0,233.11
590.0,242.01
595.0,249.95
600.0,257.72
605.0,264.6
610.0,272.99
615.0,280.8
620.0,288.6
625.0,296.18
630.0,303.46
635.0,310.45
640.0,316.75
645.0,322.86
650.0,328.39
655.0,334.0
660.0,338.75
665.0,343.16
670.0,346.43
675.0,351.84
680.0,357.7
685.0,365.41
690.0,373.99
695.0,382.39
700.0,388.92
705.0,394.3
710.0,399.09
715.0,403.43
720.0,408.49
725.0,411.39
730.0,415.88
735.0,420.11
740.0,423.19
745.0,427.21
750.0,430.63
755.0,434.86
760.0,439.08
765.0,441.56
770.0,444.4
775.0,447.25
780.0,449.22
785.0,452.3
790.0,454.63
795.0,457.14
800.0,461.03
805.0,462.77
810.0,465.42
815.0,468.03
820.0,470.28
825.0,472.12
830.0,473.46
835.0,475.01
840.0,476.98
845.0,479.4
850.0,480.25
855.0,480.82
860.0,483.68
865.0,484.95
870.0,486.64
875.0,487.81
880.0,490.07
885.0,493.4
890.0,494.41
895.0,495.15
900.0,497.38
905.0,500.48
910.0,501.65
915.0,503.21
920.0,504.73
925.0,506.11
930.0,508.41
935.0,509.66
940.0,512.24
945.0,514.27
950.0,515.22
955.0,517.12
960.0,517.28
965.0,518.47
970.0,520.5
975.0,522.24
980.0,523.21
985.0,523.43
990.0,524.76
995.0,525.98
1000.0,525.72
1005.0,527.59
1010.0,529.06
1015.0,528.82
