Composition,
1019.9,155.15
1020.1,155.14
1020.3,155.21
1020.5,155.24
1020.7,155.21
1020.9,155.22
1021.1,155.3
1021.3,155.44
1021.5,155.44
1021.7,155.41
1021.9,155.48
1022.1,155.52
1022.3,155.45
1022.5,155.45
1022.7,155.56
1022.9,155.68
1023.1,155.74
1023.3,155.76
1023.5,155.72
1023.7,155.69
1023.9,155.67
1024.1,155.52
1024.3,155.51
1024.5,155.61
1024.7,155.57
1024.9,155.64
1025.1,155.73
1025.3,155.76
1025.5,155.82
1025.7,155.89
1025.9,155.95
1026.1,155.89
1026.3,155.85
1026.5,155.86
1026.8,155.76
1026.9,155.74
1027.2,155.82
1027.4,155.91
1027.6,155.89
1027.8,155.81
1028.0,155.83
1028.2,155.99
1028.4,156.02
1028.6,155.95
1028.8,155.91
1029.0,155.9
1029.2,155.92
1029.4,155.91
1029.6,155.88
1029.8,155.95
1030.0,156.2
1030.2,156.25
1030.4,156.1
1030.6,156.14
1030.8,156.25
1031.0,156.22
1031.2,156.29
1031.4,156.23
1031.7,156.17
1031.8,156.18
1032.1,156.18
1032.3,156.25
1032.5,156.36
1032.7,156.33
1032.9,156.29
1033.1,156.31
1033.3,156.31
1033.5,156.39
1033.7,156.56
1033.9,156.62
1034.1,156.56
1034.3,156.51
1034.5,156.5
1034.7,156.44
1034.9,156.5
1035.2,156.64
1035.4,156.56
1035.6,156.46
1035.8,156.52
1036.0,156.59
1036.2,156.65
1036.4,156.76
1036.6,156.82
1036.8,156.79
1037.0,156.67
1037.2,156.65
1037.4,156.73
1037.6,156.73
1037.8,156.73
1038.1,156.65
1038.3,156.69
1038.5,156.83
1038.7,156.91
1038.9,156.94
1039.1,157.02
1039.3,156.85
1039.5,156.68
1039.7,156.76
1039.9,156.91
1040.1,156.88
1040.3,156.94
1040.6,157.05
1040.8,157.01
1041.0,157.0
1041.2,157.06
1041.4,157.12
1041.6,157.03
1041.8,156.99
1042.0,157.21
1042.2,157.31
1042.4,157.24
1042.6,157.12
1042.8,157.02
1043.1,157.14
1043.3,157.29
1043.5,157.17
1043.7,157.16
1043.9,157.23
1044.1,157.23
1044.3,157.36
1044.5,157.44
1044.7,157.41
1045.0,157.32
1045.2,157.24
1045.4,157.4
1045.6,157.39
1045.8,157.42
1046.0,157.48
1046.2,157.49
1046.4,157.44
1046.6,157.49
1046.8,157.58
1047.1,157.57
1047.3,157.62
1047.5,157.7
1047.7,157.63
1047.9,157.64
1048.1,157.75
1048.3,157.72
1048.6,157.67
1048.8,157.66
1049.0,157.74
1049.2,157.85
1049.4,157.77
1049.6,157.62
1049.8,157.61
1050.0,157.72
1050.3,157.8
1050.5,157.93
1050.7,157.93
1050.9,157.91
1051.1,157.94
1051.3,157.99
1051.5,157.99
1051.7,157.91
1051.9,157.87
1052.2,157.98
1052.4,157.98
1052.6,157.98
1052.8,157.99
1053.0,158.0
1053.2,158.09
1053.4,158.08
1053.7,158.06
1053.9,158.09
1054.1,158.13
1054.3,158.12
1054.5,158.16
1054.7,158.15
1054.9,158.19
1055.2,158.21
1055.4,158.29
1055.6,158.36
1055.8,158.39
1056.0,158.4
1056.2,158.37
1056.4,158.39
1056.7,158.44
1056.9,158.42
1057.1,158.38
1057.3,158.3
1057.5,158.27
1057.8,158.38
1058.0,158.45
1058.2,158.45
1058.4,158.51
1058.6,158.58
1058.8,158.49
1059.0,158.46
1059.3,158.42
1059.5,158.46
1059.7,158.6
1059.9,158.63
1060.1,158.66
1060.3,158.63
1060.6,158.52
1060.8,158.51
1061.0,158.61
1061.2,158.78
1061.4,158.84
1061.6,158.79
1061.9,158.81
1062.1,158.87
1062.3,158.92
1062.5,158.79
1062.7,158.71
1062.9,158.81
1063.2,158.88
1063.4,158.94
1063.6,158.98
1063.8,158.97
1064.0,158.92
1064.3,158.86
1064.5,158.93
1064.7,159.04
1064.9,158.96
1065.1,158.98
1065.3,159.02
1065.6,159.0
1065.8,159.03
1066.0,159.03
1066.2,159.13
1066.4,159.24
1066.7,159.27
1066.9,159.31
1067.1,159.22
1067.3,159.15
1067.6,159.23
1067.8,159.31
1068.0,159.36
1068.2,159.47
1068.4,159.33
1068.7,159.28
1068.9,159.39
1069.1,159.29
1069.3,159.33
1069.5,159.48
1069.8,159.53
1070.0,159.52
1070.2,159.54
1070.4,159.56
1070.6,159.6
1070.8,159.6
1071.1,159.66
1071.3,159.69
1071.5,159.7
1071.7,159.71
1072.0,159.66
1072.2,159.65
1072.4,159.68
1072.6,159.71
1072.8,159.81
1073.1,159.87
1073.3,159.86
1073.5,159.78
1073.7,159.72
1074.0,159.76
1074.2,159.82
1074.4,159.92
1074.6,159.99
1074.8,159.97
1075.1,159.9
1075.3,159.91
1075.5,159.93
1075.7,160.02
1076.0,160.08
1076.2,160.17
1076.4,160.12
1076.6,160.01
1076.9,160.07
1077.1,160.14
1077.3,160.12
1077.5,160.1
1077.8,160.24
1078.0,160.27
1078.2,160.19
1078.4,160.16
1078.7,160.13
1078.9,160.14
1079.1,160.19
1079.3,160.27
1079.6,160.35
1079.8,160.38
1080.0,160.38
1080.2,160.3
1080.4,160.28
1080.7,160.45
1080.9,160.54
1081.1,160.51
1081.3,160.45
1081.6,160.3
1081.8,160.34
1082.0,160.49
1082.3,160.57
1082.5,160.62
1082.7,160.53
1082.9,160.54
1083.2,160.72
1083.4,160.76
1083.6,160.69
1083.8,160.69
1084.1,160.7
1084.3,160.72
1084.5,160.82
1084.7,160.83
1085.0,160.78
1085.2,160.74
1085.4,160.75
1085.7,160.81
1085.9,160.92
1086.1,160.95
1086.3,160.97
1086.6,161.03
1086.8,160.99
1087.0,160.97
1087.3,160.94
1087.5,161.0
1087.7,161.09
1087.9,161.11
1088.2,161.09
1088.4,161.06
1088.6,161.05
1088.8,161.12
1089.1,161.08
1089.3,161.09
1089.5,161.17
1089.8,161.18
1090.0,161.2
1090.2,161.23
1090.4,161.28
1090.7,161.31
1090.9,161.32
1091.1,161.37
1091.4,161.43
1091.6,161.43
1091.8,161.52
1092.1,161.59
1092.3,161.56
1092.5,161.55
1092.8,161.47
1093.0,161.51
1093.2,161.69
1093.4,161.65
1093.7,161.56
1093.9,161.5
1094.1,161.52
1094.4,161.55
1094.6,161.58
1094.8,161.64
1095.1,161.73
1095.3,161.79
1095.5,161.76
1095.8,161.68
1096.0,161.65
1096.2,161.74
1096.4,161.87
1096.7,161.84
1096.9,161.88
1097.1,161.93
1097.4,161.92
1097.6,161.95
1097.8,161.93
1098.1,161.85
1098.3,161.84
1098.5,161.98
1098.8,162.03
1099.0,161.96
1099.2,162.02
1099.5,162.08
1099.7,162.06
1099.9,162.07
1100.2,162.06
1100.4,162.09
1100.6,162.06
1100.9,162.07
1101.1,162.14
1101.3,162.18
1101.6,162.14
1101.8,162.15
1102.0,162.24
1102.3,162.32
1102.5,162.32
1102.7,162.32
1103.0,162.41
1103.2,162.44
1103.4,162.41
1103.7,162.43
1103.9,162.38
1104.2,162.38
1104.4,162.45
1104.6,162.5
1104.8,162.55
1105.1,162.55
1105.3,162.55
1105.6,162.54
1105.8,162.61
1106.0,162.67
1106.3,162.7
1106.5,162.63
1106.7,162.62
1107.0,162.58
1107.2,162.63
1107.4,162.76
1107.7,162.72
1107.9,162.72
1108.2,162.79
1108.4,162.82
1108.6,162.79
1108.9,162.81
1109.1,162.82
1109.3,162.85
1109.6,162.95
1109.8,162.98
1110.1,162.99
1110.3,163.06
1110.5,163.1
1110.8,163.07
1111.0,163.03
1111.3,163.08
1111.5,163.08
1111.7,163.09
1112.0,163.18
1112.2,163.23
1112.4,163.24
1112.7,163.26
1112.9,163.32
1113.2,163.38
1113.4,163.35
1113.6,163.3
1113.9,163.32
1114.1,163.32
1114.3,163.31
1114.6,163.38
1114.8,163.53
1115.1,163.54
1115.3,163.49
1115.6,163.48
1115.8,163.53
1116.0,163.58
1116.3,163.54
1116.5,163.52
1116.8,163.55
1117.0,163.59
1117.2,163.65
1117.5,163.72
1117.7,163.72
1118.0,163.79
1118.2,163.77
1118.4,163.76
1118.7,163.86
1118.9,163.93
1119.2,163.86
1119.4,163.81
1119.7,163.84
1119.9,163.84
1120.1,163.88
1120.4,163.95
1120.6,163.93
1120.9,163.96
1121.1,164.05
1121.3,164.03
1121.6,164.01
1121.8,164.05
1122.1,164.1
1122.3,164.11
1122.6,164.07
1122.8,164.15
1123.0,164.21
1123.3,164.23
1123.5,164.21
1123.8,164.22
1124.0,164.29
1124.3,164.27
1124.5,164.28
1124.8,164.37
1125.0,164.39
1125.2,164.4
1125.5,164.42
1125.7,164.44
1126.0,164.51
1126.2,164.5
1126.5,164.44
1126.7,164.42
1126.9,164.52
1127.2,164.56
1127.4,164.64
1127.7,164.68
1127.9,164.67
1128.2,164.63
1128.4,164.62
1128.7,164.66
1128.9,164.68
1129.2,164.65
1129.4,164.69
1129.7,164.77
1129.9,164.84
1130.1,164.86
1130.4,164.89
1130.6,164.93
1130.9,164.93
1131.1,164.93
1131.4,164.87
1131.6,164.95
1131.9,165.05
1132.1,165.08
1132.4,165.1
1132.6,165.11
1132.9,165.14
1133.1,165.08
1133.3,165.06
1133.6,165.13
1133.8,165.14
1134.1,165.13
1134.3,165.2
1134.6,165.24
1134.8,165.25
1135.1,165.29
1135.3,165.36
1135.6,165.39
1135.8,165.32
1136.1,165.29
1136.3,165.36
1136.6,165.46
1136.8,165.41
1137.1,165.43
1137.3,165.51
1137.6,165.54
1137.8,165.61
1138.1,165.64
1138.3,165.61
1138.6,165.6
1138.8,165.62
1139.1,165.64
1139.3,165.59
1139.6,165.56
1139.8,165.64
1140.1,165.64
1140.3,165.69
1140.6,165.79
1140.8,165.84
1141.1,165.85
1141.3,165.86
1141.6,165.88
1141.8,165.88
1142.1,165.91
1142.3,165.95
1142.6,165.97
1142.8,165.95
1143.1,166.02
1143.3,166.08
1143.6,166.09
1143.8,166.14
1144.1,166.14
1144.4,166.12
1144.6,166.16
1144.9,166.22
1145.1,166.18
1145.4,166.13
1145.6,166.2
1145.9,166.3
1146.1,166.33
1146.4,166.33
1146.6,166.33
1146.9,166.3
1147.1,166.33
1147.4,166.44
1147.7,166.48
1147.9,166.46
1148.2,166.47
1148.4,166.47
1148.7,166.53
1148.9,166.61
1149.2,166.65
1149.4,166.61
1149.7,166.6
1149.9,166.64
1150.2,166.7
1150.4,166.72
1150.7,166.69
1151.0,166.76
1151.2,166.87
1151.5,166.89
1151.7,166.84
1152.0,166.84
1152.2,166.89
1152.5,166.92
1152.8,166.95
1153.0,166.94
1153.3,166.96
1153.5,166.94
1153.8,166.96
1154.0,167.04
1154.3,167.09
1154.6,167.08
1154.8,167.09
1155.1,167.17
1155.3,167.21
1155.6,167.17
1155.8,167.11
1156.1,167.07
1156.4,167.13
1156.6,167.2
1156.9,167.23
1157.1,167.26
1157.4,167.31
1157.7,167.39
1157.9,167.46
1158.2,167.39
1158.4,167.39
1158.7,167.46
1158.9,167.53
1159.2,167.47
1159.5,167.44
1159.7,167.49
1160.0,167.55
1160.2,167.56
1160.5,167.52
1160.8,167.62
1161.0,167.67
1161.3,167.65
1161.5,167.66
1161.8,167.74
1162.1,167.77
1162.3,167.77
1162.6,167.78
1162.8,167.79
1163.1,167.85
1163.4,167.96
1163.6,167.98
1163.9,167.98
1164.1,167.96
1164.4,167.88
1164.7,167.89
1164.9,168.01
1165.2,168.07
1165.4,168.02
1165.7,167.98
1166.0,168.01
1166.2,168.04
1166.5,168.13
1166.8,168.25
1167.0,168.26
1167.3,168.19
1167.6,168.12
1167.8,168.17
1168.1,168.3
1168.3,168.32
1168.6,168.29
1168.9,168.36
1169.1,168.48
1169.4,168.48
1169.7,168.48
1169.9,168.53
1170.2,168.54
1170.4,168.59
1170.7,168.58
1171.0,168.52
1171.2,168.6
1171.5,168.64
1171.8,168.71
1172.0,168.8
1172.3,168.78
1172.6,168.69
1172.8,168.66
1173.1,168.74
1173.4,168.82
1173.6,168.85
1173.9,168.85
1174.2,168.83
1174.4,168.9
1174.7,168.95
1175.0,168.99
1175.2,168.99
1175.5,168.98
1175.8,169.06
1176.0,169.06
1176.3,169.06
1176.6,169.15
1176.8,169.13
1177.1,169.11
1177.4,169.21
1177.6,169.27
1177.9,169.28
1178.2,169.29
1178.4,169.28
1178.7,169.29
1179.0,169.33
1179.2,169.41
1179.5,169.44
1179.8,169.42
1180.0,169.48
1180.3,169.46
1180.6,169.41
1180.8,169.51
1181.1,169.54
1181.4,169.55
1181.7,169.6
1181.9,169.62
1182.2,169.6
1182.5,169.64
1182.7,169.68
1183.0,169.74
1183.3,169.8
1183.5,169.8
1183.8,169.78
1184.1,169.8
1184.3,169.86
1184.6,169.89
1184.9,169.92
1185.2,169.97
1185.4,170.05
1185.7,170.04
1186.0,170.0
1186.3,170.05
1186.5,170.05
1186.8,170.0
1187.1,170.02
1187.3,170.11
1187.6,170.17
1187.9,170.18
1188.2,170.17
1188.4,170.25
1188.7,170.29
1189.0,170.26
1189.2,170.26
1189.5,170.34
1189.8,170.42
1190.1,170.4
1190.3,170.38
1190.6,170.36
1190.9,170.42
1191.2,170.46
1191.4,170.46
1191.7,170.45
1192.0,170.47
1192.3,170.53
1192.5,170.59
1192.8,170.61
1193.1,170.64
1193.3,170.73
1193.6,170.71
1193.9,170.68
1194.2,170.71
1194.4,170.84
1194.7,170.91
1195.0,170.86
1195.3,170.89
1195.6,170.93
1195.8,170.9
1196.1,170.9
1196.4,170.95
1196.7,170.99
1196.9,171.02
1197.2,171.07
1197.5,171.07
1197.8,171.04
1198.0,171.07
1198.3,171.19
1198.6,171.24
1198.9,171.19
1199.2,171.16
1199.4,171.17
1199.7,171.26
1200.0,171.25
1200.3,171.23
1200.5,171.33
1200.8,171.42
1201.1,171.42
1201.4,171.46
1201.7,171.53
1201.9,171.57
1202.2,171.58
1202.5,171.53
1202.8,171.54
1203.0,171.56
1203.3,171.59
1203.6,171.64
1203.9,171.64
1204.2,171.64
1204.4,171.71
1204.7,171.73
1205.0,171.75
1205.3,171.77
1205.6,171.76
1205.8,171.83
1206.1,171.9
1206.4,171.86
1206.7,171.87
1207.0,171.94
1207.2,171.97
1207.5,172.02
1207.8,172.05
1208.1,172.06
1208.4,172.08
1208.7,172.12
1208.9,172.14
1209.2,172.15
1209.5,172.21
1209.8,172.19
1210.1,172.14
1210.3,172.2
1210.6,172.23
1210.9,172.3
1211.2,172.37
1211.5,172.4
1211.8,172.35
1212.0,172.32
1212.3,172.37
1212.6,172.46
1212.9,172.52
1213.2,172.53
1213.5,172.57
1213.7,172.56
1214.0,172.57
1214.3,172.62
1214.6,172.61
1214.9,172.6
1215.2,172.68
1215.4,172.73
1215.7,172.79
1216.0,172.88
1216.3,172.85
1216.6,172.89
1216.9,172.94
1217.2,172.96
1217.4,172.92
1217.7,172.92
1218.0,172.97
1218.3,173.03
1218.6,173.11
1218.9,173.11
1219.2,173.11
1219.4,173.14
1219.7,173.15
1220.0,173.18
1220.3,173.19
1220.6,173.21
1220.9,173.25
1221.2,173.27
1221.5,173.31
1221.8,173.34
1222.0,173.34
1222.3,173.37
1222.6,173.4
1222.9,173.42
1223.2,173.38
1223.5,173.41
1223.8,173.47
1224.1,173.49
1224.3,173.49
1224.6,173.57
1224.9,173.63
1225.2,173.65
1225.5,173.69
1225.8,173.69
1226.1,173.7
1226.4,173.7
1226.7,173.72
1227.0,173.82
1227.3,173.87
1227.5,173.87
1227.8,173.9
1228.1,173.96
1228.4,173.95
1228.7,173.94
1229.0,174.01
1229.3,174.05
1229.6,174.02
1229.9,174.04
1230.2,174.11
1230.4,174.16
1230.7,174.17
1231.0,174.16
1231.3,174.24
1231.6,174.28
1231.9,174.28
1232.2,174.28
1232.5,174.3
1232.8,174.29
1233.1,174.29
1233.4,174.35
1233.7,174.4
1234.0,174.43
1234.3,174.49
1234.6,174.5
1234.8,174.54
1235.1,174.58
1235.4,174.57
1235.7,174.61
1236.0,174.67
1236.3,174.69
1236.6,174.73
1236.9,174.78
1237.2,174.75
1237.5,174.7
1237.8,174.72
1238.1,174.78
1238.4,174.84
1238.7,174.89
1239.0,174.9
1239.3,174.92
1239.6,174.99
1239.9,175.02
1240.2,174.99
1240.5,175.01
1240.8,175.02
1241.1,175.08
1241.3,175.13
1241.7,175.14
1241.9,175.19
1242.2,175.21
1242.5,175.2
1242.8,175.25
1243.1,175.32
1243.4,175.35
1243.7,175.35
1244.0,175.38
1244.3,175.42
1244.6,175.41
1244.9,175.4
1245.2,175.39
1245.5,175.4
1245.8,175.46
1246.1,175.53
1246.4,175.55
1246.7,175.56
1247.0,175.57
1247.3,175.57
1247.6,175.59
1247.9,175.64
1248.2,175.67
1248.5,175.68
1248.8,175.75
1249.1,175.82
1249.4,175.81
1249.7,175.79
1250.0,175.82
1250.3,175.86
1250.6,175.92
1250.9,175.96
1251.2,175.98
1251.5,176.0
1251.8,176.0
1252.1,176.03
1252.4,176.08
1252.8,176.1
1253.1,176.17
1253.3,176.18
1253.7,176.13
1254.0,176.18
1254.3,176.25
1254.6,176.27
1254.9,176.3
1255.2,176.32
1255.5,176.33
1255.8,176.38
1256.1,176.43
1256.4,176.48
1256.7,176.52
1257.0,176.52
1257.3,176.51
1257.6,176.52
1257.9,176.56
1258.2,176.58
1258.5,176.65
1258.8,176.68
1259.1,176.69
1259.4,176.71
1259.8,176.7
1260.1,176.67
1260.4,176.69
1260.7,176.77
1261.0,176.84
1261.3,176.87
1261.6,176.89
1261.9,176.95
1262.2,176.98
1262.5,176.99
1262.8,176.97
1263.1,176.97
1263.4,177.02
1263.7,177.06
1264.1,177.08
1264.4,177.15
1264.7,177.21
1265.0,177.24
1265.3,177.25
1265.6,177.24
1265.9,177.28
1266.2,177.28
1266.5,177.24
1266.8,177.3
1267.1,177.37
1267.4,177.45
1267.8,177.48
1268.1,177.46
1268.4,177.48
1268.7,177.55
1269.0,177.55
1269.3,177.51
1269.6,177.58
1269.9,177.63
1270.2,177.61
1270.6,177.64
1270.9,177.69
1271.2,177.72
1271.5,177.73
1271.8,177.77
1272.1,177.8
1272.4,177.81
1272.7,177.82
1273.1,177.84
1273.4,177.87
1273.7,177.92
1274.0,177.99
1274.3,178.02
1274.6,178.01
1274.9,178.02
1275.2,178.07
1275.6,178.1
1275.9,178.14
1276.2,178.2
1276.5,178.21
1276.8,178.21
1277.1,178.2
1277.4,178.23
1277.8,178.22
1278.1,178.24
1278.4,178.29
1278.7,178.35
1279.0,178.38
1279.3,178.38
1279.7,178.39
1280.0,178.43
1280.3,178.48
1280.6,178.5
1280.9,178.5
1281.2,178.56
1281.5,178.61
1281.9,178.6
1282.2,178.63
1282.5,178.66
1282.8,178.68
1283.1,178.75
1283.4,178.77
1283.8,178.76
1284.1,178.83
1284.4,178.87
1284.7,178.88
1285.0,178.91
1285.4,178.9
1285.7,178.92
1286.0,178.98
1286.3,179.05
1286.6,179.05
1286.9,179.05
1287.3,179.09
1287.6,179.13
1287.9,179.16
1288.2,179.19
1288.6,179.23
1288.9,179.27
1289.2,179.26
1289.5,179.26
1289.8,179.3
1290.2,179.38
1290.5,179.41
1290.8,179.4
1291.1,179.39
1291.4,179.43
1291.8,179.49
1292.1,179.55
1292.4,179.53
1292.7,179.54
1293.1,179.59
1293.4,179.6
1293.7,179.6
1294.0,179.63
1294.3,179.63
1294.7,179.64
1295.0,179.71
1295.3,179.76
1295.6,179.78
1296.0,179.77
1296.3,179.8
1296.6,179.82
1296.9,179.88
1297.3,179.91
1297.6,179.95
1297.9,179.97
1298.2,180.0
1298.6,180.03
1298.9,180.03
1299.2,180.03
1299.5,180.05
1299.9,180.1
1300.2,180.14
1300.5,180.16
1300.8,180.14
1301.2,180.21
1301.5,180.27
1301.8,180.28
1302.1,180.29
1302.5,180.29
1302.8,180.32
1303.1,180.34
1303.4,180.38
1303.8,180.43
1304.1,180.48
1304.4,180.48
1304.8,180.5
1305.1,180.5
1305.4,180.52
1305.8,180.57
1306.1,180.6
1306.4,180.64
1306.7,180.66
1307.1,180.65
1307.4,180.66
1307.7,180.71
1308.1,180.79
1308.4,180.87
1308.7,180.86
1309.1,180.85
1309.4,180.86
1309.7,180.9
1310.0,180.96
1310.4,181.01
1310.7,181.06
1311.0,181.06
1311.4,181.09
1311.7,181.14
1312.0,181.14
1312.4,181.11
1312.7,181.13
1313.0,181.18
1313.4,181.22
1313.7,181.26
1314.0,181.24
1314.4,181.22
1314.7,181.26
1315.0,181.35
1315.4,181.43
1315.7,181.46
1316.0,181.44
1316.4,181.44
1316.7,181.44
1317.0,181.51
1317.4,181.54
1317.7,181.55
1318.0,181.6
1318.4,181.64
1318.7,181.64
1319.0,181.65
1319.4,181.69
1319.7,181.72
1320.1,181.75
1320.4,181.77
1320.7,181.82
1321.1,181.82
1321.4,181.83
1321.7,181.9
1322.1,181.96
1322.4,181.95
1322.7,181.96
1323.1,182.0
1323.4,182.04
1323.8,182.07
1324.1,182.06
1324.4,182.09
1324.8,182.16
1325.1,182.19
1325.4,182.21
1325.8,182.24
1326.1,182.26
1326.5,182.22
1326.8,182.22
1327.1,182.28
1327.5,182.37
1327.8,182.37
1328.2,182.35
1328.5,182.37
1328.8,182.44
1329.2,182.48
1329.5,182.51
1329.9,182.53
1330.2,182.53
1330.6,182.54
1330.9,182.58
1331.2,182.6
1331.6,182.67
1331.9,182.68
1332.3,182.71
1332.6,182.75
1332.9,182.74
1333.3,182.76
1333.6,182.84
1334.0,182.85
1334.3,182.84
1334.7,182.86
1335.0,182.88
1335.3,182.89
1335.7,182.92
1336.0,182.96
1336.4,183.01
1336.7,183.09
1337.1,183.13
1337.4,183.13
1337.8,183.17
1338.1,183.16
1338.4,183.16
1338.8,183.15
1339.1,183.2
1339.5,183.27
1339.8,183.31
1340.2,183.33
1340.5,183.34
1340.9,183.32
1341.2,183.34
1341.6,183.41
1341.9,183.42
1342.3,183.42
1342.6,183.43
1342.9,183.46
1343.3,183.53
1343.7,183.59
1344.0,183.59
1344.3,183.63
1344.7,183.6
1345.0,183.58
1345.4,183.61
1345.7,183.64
1346.1,183.69
1346.4,183.72
1346.8,183.74
1347.1,183.75
1347.5,183.78
1347.8,183.85
1348.2,183.88
1348.5,183.85
1348.9,183.86
1349.2,183.93
1349.6,183.99
1349.9,184.02
1350.3,184.05
1350.7,184.04
1351.0,184.02
1351.3,184.04
1351.7,184.06
1352.1,184.09
1352.4,184.12
1352.8,184.17
1353.1,184.25
1353.5,184.3
1353.8,184.3
1354.2,184.32
1354.5,184.34
1354.9,184.32
1355.2,184.34
1355.6,184.36
1355.9,184.41
1356.3,184.42
1356.7,184.44
1357.0,184.47
1357.4,184.48
1357.7,184.51
1358.1,184.52
1358.4,184.55
1358.8,184.62
1359.2,184.66
1359.5,184.63
1359.9,184.67
1360.2,184.73
1360.6,184.73
1360.9,184.75
1361.3,184.79
1361.7,184.8
1362.0,184.82
1362.4,184.83
1362.7,184.89
1363.1,184.92
1363.4,184.9
1363.8,184.89
1364.2,184.93
1364.5,184.93
1364.9,184.95
1365.2,185.02
1365.6,185.04
1365.9,185.07
1366.3,185.1
1366.7,185.12
1367.0,185.12
1367.4,185.13
1367.8,185.15
1368.1,185.16
1368.5,185.15
1368.8,185.19
1369.2,185.21
1369.6,185.25
1369.9,185.27
1370.3,185.29
1370.6,185.3
1371.0,185.33
1371.4,185.4
1371.7,185.39
1372.1,185.37
1372.5,185.41
1372.8,185.45
1373.2,185.5
1373.6,185.53
1373.9,185.52
1374.3,185.51
1374.6,185.54
1375.0,185.56
1375.4,185.53
1375.7,185.53
1376.1,185.55
1376.5,185.61
1376.8,185.65
1377.2,185.64
1377.6,185.67
1377.9,185.68
1378.3,185.65
1378.7,185.63
1379.0,185.68
1379.4,185.73
1379.8,185.74
1380.1,185.73
1380.5,185.72
1380.9,185.7
1381.2,185.77
1381.6,185.85
1382.0,185.85
1382.3,185.81
1382.7,185.81
1383.1,185.86
1383.4,185.86
1383.8,185.81
1384.2,185.85
1384.6,185.92
1384.9,185.93
1385.3,185.89
1385.7,185.85
1386.0,185.82
1386.4,185.87
1386.8,185.91
1387.2,185.89
1387.5,185.84
1387.9,185.82
1388.3,185.82
1388.6,185.85
1389.0,185.86
1389.4,185.86
1389.8,185.82
1390.1,185.76
1390.5,185.73
1390.9,185.73
1391.2,185.7
1391.6,185.64
1392.0,185.62
1392.4,185.56
1392.7,185.51
1393.1,185.5
1393.5,185.47
1393.9,185.4
1394.2,185.35
1394.6,185.36
1395.0,185.34
1395.4,185.28
1395.7,185.26
1396.1,185.23
1396.5,185.18
1396.9,185.12
1397.2,185.09
1397.6,185.09
1398.0,185.04
1398.4,185.02
1398.8,184.98
1399.1,184.95
1399.5,184.93
1399.9,184.9
1400.3,184.84
1400.6,184.78
1401.0,184.78
1401.4,184.81
1401.8,184.8
1402.2,184.76
1402.5,184.72
1402.9,184.69
1403.3,184.68
1403.7,184.68
1404.1,184.65
1404.4,184.64
1404.8,184.6
1405.2,184.56
1405.6,184.56
1405.9,184.58
1406.3,184.57
1406.7,184.55
1407.1,184.53
1407.5,184.51
1407.9,184.53
1408.3,184.53
1408.6,184.56
1409.0,184.59
1409.4,184.55
1409.8,184.51
1410.2,184.51
1410.5,184.53
1410.9,184.54
1411.3,184.57
1411.7,184.64
1412.1,184.69
1412.5,184.72
1412.8,184.73
1413.2,184.77
1413.6,184.85
1414.0,184.88
1414.4,184.91
1414.8,184.97
1415.2,185.09
1415.6,185.17
1415.9,185.24
1416.3,185.27
1416.7,185.31
1417.1,185.38
1417.5,185.49
1417.9,185.61
1418.3,185.73
1418.7,185.77
