Composition,
Date Added,2015-08-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81006,38 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM201
Original Sample ID,RM-REM-201
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.12
305.0,123.46
310.0,124.94
315.0,127.13
320.0,130.63
325.0,134.11
330.0,137.58
335.0,142.28
340.0,146.66
345.0,151.82
350.0,156.83
355.0,162.69
360.0,168.53
365.0,174.98
370.0,181.52
375.0,187.86
380.0,193.16
385.0,197.67
390.0,202.71
395.0,206.81
400.0,211.85
405.0,215.44
410.0,218.81
415.0,222.39
420.0,225.71
425.0,227.6
430.0,230.43
435.0,233.55
440.0,236.08
445.0,237.75
450.0,240.39
455.0,242.11
460.0,243.37
465.0,244.89
470.0,246.08
475.0,247.07
480.0,247.62
485.0,248.74
490.0,250.5
495.0,252.12
500.0,253.97
505.0,253.13
510.0,253.46
515.0,257.47
520.0,260.45
525.0,261.95
530.0,263.47
535.0,264.66
540.0,264.69
545.0,265.06
550.0,265.45
555.0,266.94
560.0,267.72
565.0,268.41
570.0,268.93
575.0,269.59
580.0,270.34
585.0,270.79
590.0,270.65
595.0,272.03
600.0,272.78
605.0,273.44
610.0,274.38
615.0,275.15
620.0,276.62
625.0,277.53
630.0,278.27
635.0,280.01
640.0,281.21
645.0,282.11
650.0,282.95
655.0,283.41
660.0,284.08
665.0,285.42
670.0,286.01
675.0,287.48
680.0,288.2
685.0,289.18
690.0,290.59
695.0,291.45
700.0,293.11
705.0,294.16
710.0,295.05
715.0,296.14
720.0,297.1
725.0,298.67
730.0,299.5
735.0,300.13
740.0,301.29
745.0,301.65
750.0,301.34
755.0,301.14
760.0,299.8
765.0,299.68
770.0,299.71
775.0,297.51
780.0,295.65
785.0,293.48
790.0,291.04
795.0,288.09
800.0,284.73
805.0,281.02
810.0,276.51
815.0,271.79
820.0,267.44
825.0,262.99
830.0,258.91
835.0,254.04
840.0,248.77
845.0,244.48
850.0,239.41
855.0,235.41
860.0,231.45
865.0,227.42
870.0,223.97
875.0,220.77
880.0,217.44
885.0,214.21
890.0,211.2
895.0,208.9
900.0,207.73
905.0,204.56
910.0,202.82
915.0,201.33
920.0,200.32
925.0,199.29
930.0,198.54
935.0,198.44
940.0,197.15
945.0,197.85
950.0,198.41
955.0,198.84
960.0,199.64
965.0,201.02
970.0,201.98
975.0,204.22
980.0,205.57
985.0,208.72
990.0,211.22
995.0,213.76
1000.0,216.8
1005.0,220.63
1010.0,224.36
1015.0,227.09
1020.0,231.19
1025.0,234.8
1030.0,238.53
1035.0,242.1
1040.0,244.75
1045.0,248.07
1050.0,252.03
1055.0,254.11
1060.0,257.82
1065.0,261.61
1070.0,264.78
1075.0,267.59
1080.0,269.84
1085.0,273.75
1090.0,275.63
1095.0,278.72
1100.0,281.14
1105.0,283.8
1110.0,285.04
1115.0,286.65
1120.0,289.26
1125.0,290.85
1130.0,292.4
1135.0,294.21
1140.0,295.0
1145.0,295.44
1150.0,296.56
1155.0,297.31
1160.0,297.17
1165.0,298.18
1170.0,299.15
1175.0,299.18
1180.0,299.8
1185.0,300.17
1190.0,300.96
1195.0,301.03
1200.0,301.22
1205.0,301.58
1210.0,301.77
1215.0,302.39
1220.0,302.86
1225.0,303.41
1230.0,303.67
1235.0,304.16
1240.0,304.62
1245.0,304.8
1250.0,305.75
1255.0,305.81
1260.0,306.52
1265.0,307.58
1270.0,308.39
1275.0,309.0
1280.0,309.27
1285.0,310.69
1290.0,310.97
1295.0,311.62
1300.0,312.12
1305.0,313.11
1310.0,314.28
1315.0,315.63
1320.0,316.15
1325.0,316.54
1330.0,317.43
1335.0,318.2
1340.0,318.8
1345.0,319.53
1350.0,319.75
1355.0,320.37
1360.0,321.05
1365.0,321.78
1370.0,322.39
1375.0,323.14
1380.0,323.47
1385.0,324.0
1390.0,324.57
1395.0,324.89
1400.0,325.17
1405.0,325.81
1410.0,326.29
1415.0,326.18
1420.0,325.86
1425.0,325.34
1430.0,325.08
1435.0,324.79
1440.0,324.62
1445.0,324.41
1450.0,324.08
1455.0,323.77
1460.0,323.27
1465.0,322.73
1470.0,322.23
1475.0,321.54
1480.0,320.87
1485.0,320.15
1490.0,319.55
1495.0,317.81
1500.0,317.31
1505.0,316.61
1510.0,315.99
1515.0,314.06
1520.0,313.38
1525.0,312.48
1530.0,310.65
1535.0,310.09
1540.0,308.65
1545.0,307.18
1550.0,305.88
1555.0,304.41
1560.0,302.36
1565.0,300.84
1570.0,299.68
1575.0,297.94
1580.0,297.01
1585.0,295.05
1590.0,293.18
1595.0,291.26
1600.0,290.16
1605.0,288.53
1610.0,286.09
1615.0,284.67
1620.0,282.72
1625.0,281.61
1630.0,279.17
1635.0,277.2
1640.0,275.78
1645.0,274.03
1650.0,272.23
1655.0,270.17
1660.0,269.2
1665.0,267.88
1670.0,265.62
1675.0,263.51
1680.0,262.35
1685.0,261.12
1690.0,258.51
1695.0,256.9
1700.0,255.72
1705.0,254.35
1710.0,252.42
1715.0,251.36
1720.0,249.23
1725.0,248.09
1730.0,246.68
1735.0,244.57
1740.0,243.08
1745.0,241.72
1750.0,240.09
1755.0,238.75
1760.0,237.92
1765.0,236.28
1770.0,235.29
1775.0,233.88
1780.0,232.52
1785.0,231.54
1790.0,230.12
1795.0,228.55
1800.0,227.6
1805.0,226.65
1810.0,225.19
1815.0,224.29
1820.0,223.19
1825.0,222.15
1830.0,221.51
1835.0,220.58
1840.0,219.75
1845.0,218.76
1850.0,217.9
1855.0,216.37
1860.0,215.1
1865.0,214.0
1870.0,212.97
1875.0,211.77
1880.0,210.81
1885.0,209.84
1890.0,208.93
1895.0,208.01
1900.0,206.91
1905.0,206.09
1910.0,205.19
1915.0,203.97
1920.0,203.02
1925.0,201.56
1930.0,201.1
1935.0,200.02
1940.0,199.72
1945.0,198.78
1950.0,197.98
1955.0,197.9
1960.0,197.72
1965.0,197.1
1970.0,196.43
1975.0,196.9
1980.0,196.68
1985.0,196.56
1990.0,196.36
1995.0,196.46
2000.0,195.38
2005.0,196.15
2010.0,195.73
2015.0,195.9
2020.0,195.66
2025.0,195.62
2030.0,195.81
2035.0,195.4
2040.0,195.92
2045.0,195.6
2050.0,195.27
2055.0,195.93
2060.0,195.81
2065.0,195.4
2070.0,195.56
2075.0,196.45
2080.0,196.41
2085.0,196.18
2090.0,196.98
2095.0,196.81
2100.0,197.21
2105.0,197.41
2110.0,197.76
2115.0,197.83
2120.0,197.93
2125.0,198.5
2130.0,198.34
2135.0,198.88
2140.0,199.3
2145.0,199.75
2150.0,200.32
2155.0,200.22
2160.0,201.63
2165.0,201.59
2170.0,201.91
2175.0,203.11
2180.0,202.9
2185.0,204.3
2190.0,204.0
2195.0,204.84
2200.0,204.6
2205.0,205.9
2210.0,207.24
2215.0,208.2
2220.0,208.66
2225.0,210.15
2230.0,210.6
2235.0,211.58
2240.0,212.17
2245.0,212.92
2250.0,213.91
2255.0,214.52
2260.0,215.65
2265.0,216.78
2270.0,217.72
2275.0,218.2
2280.0,218.62
2285.0,220.17
2290.0,220.88
2295.0,221.44
2300.0,222.14
2305.0,222.75
2310.0,224.09
2315.0,224.99
2320.0,226.04
2325.0,227.01
2330.0,227.81
2335.0,228.62
2340.0,230.03
2345.0,231.04
2350.0,231.09
2355.0,231.08
2360.0,232.24
2365.0,232.52
2370.0,231.51
2375.0,233.02
2380.0,233.39
2385.0,234.55
2390.0,235.05
2395.0,236.17
2400.0,236.85
2405.0,237.08
2410.0,237.53
2415.0,238.29
2420.0,239.27
2425.0,239.58
2430.0,240.44
2435.0,241.53
2440.0,241.63
2445.0,242.82
2450.0,242.55
2455.0,242.6
2460.0,242.92
2465.0,243.5
2470.0,244.3
2475.0,245.18
2480.0,246.57
