Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JA #2427 ACM
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JA04
Original Sample ID,JA-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.24
305.0,40.65
310.0,39.35
315.0,40.9
320.0,41.26
325.0,42.93
330.0,46.03
335.0,48.61
340.0,51.35
345.0,52.93
350.0,54.57
355.0,56.35
360.0,56.88
365.0,57.8
370.0,58.62
375.0,58.59
380.0,59.46
385.0,60.9
390.0,62.72
395.0,64.09
400.0,65.75
405.0,67.34
410.0,69.12
415.0,70.85
420.0,72.07
425.0,73.75
430.0,75.35
435.0,77.19
440.0,77.52
445.0,81.08
450.0,84.29
455.0,86.12
460.0,88.75
465.0,91.0
470.0,92.92
475.0,95.58
480.0,98.18
485.0,100.73
490.0,102.15
495.0,104.56
500.0,106.22
505.0,109.06
510.0,110.17
515.0,112.15
520.0,112.93
525.0,114.58
530.0,115.19
535.0,115.19
540.0,116.46
545.0,115.65
550.0,115.7
555.0,115.31
560.0,114.54
565.0,114.59
570.0,113.02
575.0,112.35
580.0,111.71
585.0,110.03
590.0,109.68
595.0,108.97
600.0,107.35
605.0,106.39
610.0,105.97
615.0,104.62
620.0,103.16
625.0,102.82
630.0,101.5
635.0,99.9
640.0,99.13
645.0,97.93
650.0,96.48
655.0,94.99
660.0,93.91
665.0,93.02
670.0,91.38
675.0,90.47
680.0,89.49
685.0,88.27
690.0,87.1
695.0,86.17
700.0,85.38
705.0,84.52
710.0,83.29
715.0,82.2
720.0,81.76
725.0,81.52
730.0,80.74
735.0,79.72
740.0,79.4
745.0,78.96
750.0,78.71
755.0,78.35
760.0,77.67
765.0,77.34
770.0,77.17
775.0,77.27
780.0,77.26
785.0,77.03
790.0,76.82
795.0,76.92
800.0,77.24
805.0,77.52
810.0,77.72
815.0,78.28
820.0,78.69
825.0,78.97
830.0,79.65
835.0,80.31
840.0,81.51
845.0,81.91
850.0,82.34
855.0,82.49
860.0,83.04
865.0,83.88
870.0,85.77
875.0,84.6
880.0,86.2
885.0,86.9
890.0,87.24
895.0,87.62
900.0,87.87
905.0,88.35
910.0,88.64
915.0,88.4
920.0,88.82
925.0,88.94
930.0,89.19
935.0,88.95
940.0,89.26
945.0,89.1
950.0,89.14
955.0,89.07
960.0,89.08
965.0,89.29
970.0,89.38
975.0,89.99
980.0,89.93
985.0,90.22
990.0,90.34
995.0,90.53
1000.0,90.67
1005.0,91.49
1010.0,91.85
1015.0,92.16
1020.0,92.35
1025.0,92.61
1030.0,92.84
1035.0,93.21
1040.0,93.51
1045.0,93.81
1050.0,93.89
1055.0,94.16
1060.0,94.68
1065.0,94.6
1070.0,94.89
1075.0,94.93
1080.0,94.99
1085.0,95.04
1090.0,95.23
1095.0,95.49
1100.0,95.35
1105.0,95.29
1110.0,95.41
1115.0,95.42
1120.0,95.36
1125.0,96.03
1130.0,95.74
1135.0,95.87
1140.0,95.85
1145.0,95.84
1150.0,96.0
1155.0,96.42
1160.0,96.33
1165.0,96.73
1170.0,96.83
1175.0,97.12
1180.0,97.31
1185.0,97.88
1190.0,97.86
1195.0,98.32
1200.0,99.25
1205.0,99.57
1210.0,100.13
1215.0,100.81
1220.0,100.81
1225.0,101.14
1230.0,102.13
1235.0,102.84
1240.0,103.68
1245.0,104.03
1250.0,104.86
1255.0,105.66
1260.0,106.43
1265.0,107.43
1270.0,108.43
1275.0,108.76
1280.0,109.42
1285.0,110.14
1290.0,111.27
1295.0,112.2
1300.0,113.07
1305.0,113.8
1310.0,114.66
1315.0,115.88
1320.0,116.71
1325.0,117.63
1330.0,118.92
1335.0,119.76
1340.0,121.13
1345.0,121.83
1350.0,122.82
1355.0,123.93
1360.0,125.35
1365.0,126.41
1370.0,127.39
1375.0,128.2
1380.0,128.99
1385.0,130.99
1390.0,131.86
1395.0,133.26
1400.0,133.86
1405.0,134.82
1410.0,136.04
1415.0,136.98
1420.0,138.66
1425.0,139.84
1430.0,140.61
1435.0,142.06
1440.0,143.16
1445.0,144.23
1450.0,145.57
1455.0,146.77
1460.0,148.07
1465.0,149.34
1470.0,150.63
1475.0,151.7
1480.0,153.31
1485.0,154.4
1490.0,155.85
1495.0,156.85
1500.0,158.2
1505.0,159.23
1510.0,160.88
1515.0,162.16
1520.0,163.5
1525.0,164.78
1530.0,166.03
1535.0,167.16
1540.0,168.55
1545.0,170.13
1550.0,171.33
1555.0,172.72
1560.0,174.1
1565.0,175.81
1570.0,176.94
1575.0,178.2
1580.0,180.15
1585.0,181.26
1590.0,182.75
1595.0,183.65
1600.0,185.43
1605.0,187.06
1610.0,188.04
1615.0,189.79
1620.0,191.22
1625.0,192.52
1630.0,194.11
1635.0,195.67
1640.0,197.14
1645.0,198.46
1650.0,199.55
1655.0,201.52
1660.0,201.7
1665.0,203.36
1670.0,205.12
