Composition,
Date Added,2019-02-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CDLS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / 45.0°
Wavelength,Response
320.0,49.448
330.0,50.359
340.0,52.227
350.0,53.075
360.0,54.308
370.0,56.471
380.0,58.546
390.0,60.273
400.0,61.962
410.0,63.54
420.0,64.868
430.0,66.576
440.0,67.958
450.0,69.31
460.0,70.538
470.0,71.575
480.0,72.764
490.0,74.208
500.0,75.691
510.0,77.131
520.0,78.513
530.0,80.034
540.0,81.273
550.0,82.307
560.0,83.717
570.0,84.838
580.0,85.643
590.0,86.776
600.0,87.615
610.0,88.608
620.0,89.667
630.0,90.458
640.0,91.226
650.0,92.384
660.0,93.192
670.0,94.262
680.0,94.949
690.0,95.901
700.0,96.645
710.0,97.338
720.0,97.841
730.0,98.603
740.0,98.993
750.0,99.427
760.0,99.885
770.0,99.877
780.0,99.987
790.0,99.933
800.0,99.143
810.0,99.001
820.0,98.617
830.0,98.26
840.0,97.833
850.0,97.533
860.0,97.417
870.0,97.309
880.0,96.973
890.0,96.459
900.0,96.191
910.0,95.95
920.0,95.892
930.0,95.864
940.0,95.532
950.0,95.786
960.0,95.935
970.0,96.063
980.0,96.54
990.0,96.693
1000.0,97.056
1010.0,97.304
1020.0,97.914
1030.0,98.74
1040.0,99.421
1050.0,100.188
1060.0,101.106
1070.0,102.073
1080.0,103.145
1090.0,104.209
1100.0,105.167
1110.0,106.035
1120.0,106.954
1130.0,107.908
1140.0,108.881
1150.0,109.738
1160.0,110.698
1170.0,111.531
1180.0,112.201
1190.0,113.001
1200.0,113.766
1210.0,114.31
1220.0,115.066
1230.0,116.003
1240.0,116.602
1250.0,117.224
1260.0,117.819
1270.0,118.548
1280.0,119.222
1290.0,119.876
1300.0,120.53
1310.0,121.389
1320.0,122.169
1330.0,123.004
1340.0,123.763
1350.0,124.427
1360.0,125.105
1370.0,125.744
1380.0,126.602
1390.0,127.599
1400.0,128.324
1410.0,129.04
1420.0,129.658
1430.0,130.696
1440.0,131.178
1450.0,131.915
1460.0,132.618
1470.0,132.923
1480.0,133.398
1490.0,134.182
1500.0,134.552
1510.0,135.074
1520.0,135.551
1530.0,135.886
1540.0,136.073
1550.0,136.756
1560.0,137.045
1570.0,137.206
1580.0,137.499
1590.0,137.62
1600.0,137.788
1610.0,138.14
1620.0,138.358
1630.0,138.491
1640.0,138.428
1650.0,138.725
1660.0,138.937
1670.0,139.162
1680.0,139.232
1690.0,139.408
1700.0,139.292
1710.0,139.294
1720.0,139.302
1730.0,139.091
1740.0,139.2
1750.0,139.222
1760.0,139.059
1770.0,138.955
1780.0,139.068
1790.0,139.11
1800.0,139.154
1810.0,139.362
1820.0,139.234
1830.0,139.253
1840.0,139.243
1850.0,139.258
1860.0,139.247
1870.0,139.337
1880.0,139.4
1890.0,139.576
1900.0,139.634
1910.0,139.568
1920.0,139.746
1930.0,140.577
1940.0,140.442
1950.0,140.862
1960.0,140.991
1970.0,141.067
1980.0,141.423
1990.0,141.554
2000.0,141.913
2010.0,142.433
2020.0,142.62
2030.0,142.799
2040.0,143.073
2050.0,143.245
2060.0,143.677
2070.0,144.165
2080.0,144.651
2090.0,145.058
2100.0,145.48
2110.0,146.145
2120.0,146.527
2130.0,147.204
2140.0,147.78
2150.0,148.64
2160.0,149.092
2170.0,149.618
2180.0,150.068
2190.0,150.618
2200.0,151.194
2210.0,151.442
2220.0,152.148
2230.0,152.57
2240.0,153.157
2250.0,153.948
2260.0,154.645
2270.0,155.239
2280.0,156.063
2290.0,156.501
2300.0,156.98
2310.0,157.752
2320.0,158.498
2330.0,159.399
2340.0,160.185
2350.0,160.551
2360.0,161.199
2370.0,162.053
2380.0,162.751
2390.0,163.484
2400.0,164.147
2410.0,165.064
2420.0,165.602
2430.0,166.511
2440.0,167.111
2450.0,167.741
2460.0,168.618
2470.0,169.439
2480.0,170.541
2490.0,171.291
2500.0,171.961
2510.0,172.931
2520.0,173.37
2530.0,174.399
2540.0,174.808
2550.0,175.628
