Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,SWY-1 600% Fe 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"600% FeCl3, There is a previous measurement also."
References,
Resolution,8.0
Material Class,Mineral
Sample Description,600% Fe 3+ Bulk
Sample ID,CR492S18
Original Sample ID,JB-CMP-018
Viewing Geometry,
Wavelength,Response
1000.0,534.7
1000.4,534.88
1000.8,534.62
1001.2,534.84
1001.6,535.55
1002.0,536.18
1002.3,536.34
1002.7,536.73
1003.1,536.88
1003.5,536.92
1003.9,537.49
1004.3,537.13
1004.7,537.31
1005.1,537.96
1005.5,538.65
1005.8,538.88
1006.2,538.33
1006.6,538.66
1007.0,539.33
1007.4,539.53
1007.8,539.47
1008.2,539.53
1008.6,540.08
1009.0,540.27
1009.4,540.72
1009.8,541.32
1010.2,541.48
1010.6,541.28
1010.9,541.42
1011.3,541.57
1011.7,542.04
1012.1,542.49
1012.5,542.49
1012.9,542.36
1013.3,542.45
1013.7,542.94
1014.1,543.71
1014.5,543.9
1014.9,543.85
1015.3,544.68
1015.7,545.11
1016.1,544.94
1016.5,544.91
1016.9,544.9
1017.3,545.09
1017.7,545.28
1018.1,545.72
1018.5,546.47
1018.9,546.91
1019.3,546.78
1019.7,547.23
1020.1,547.51
1020.5,547.85
1020.9,547.81
1021.3,548.02
1021.7,548.28
1022.1,548.85
1022.5,549.15
1022.9,549.34
1023.3,549.42
1023.7,549.89
1024.1,549.98
1024.5,550.11
1024.9,550.43
1025.3,550.65
1025.7,550.94
1026.2,551.06
1026.6,551.51
1027.0,551.57
1027.4,551.92
1027.8,552.79
1028.2,552.82
1028.6,552.86
1029.0,553.23
1029.4,553.28
1029.8,553.13
1030.2,553.57
1030.6,554.28
1031.1,554.47
1031.5,554.25
1031.9,554.06
1032.3,554.49
1032.7,555.36
1033.1,556.06
1033.5,556.1
1033.9,556.06
1034.3,556.38
1034.8,556.36
1035.2,556.54
1035.6,556.8
1036.0,557.46
1036.4,557.7
1036.8,557.73
1037.2,558.07
1037.7,558.7
1038.1,559.02
1038.5,558.95
1038.9,559.01
1039.3,559.55
1039.7,560.04
1040.2,560.31
1040.6,560.1
1041.0,560.24
1041.4,560.71
1041.8,560.99
1042.2,561.24
1042.7,561.43
1043.1,561.89
1043.5,562.54
1043.9,562.65
1044.3,562.22
1044.8,562.63
1045.2,563.15
1045.6,563.46
1046.0,563.81
1046.5,563.91
1046.9,564.04
1047.3,564.11
1047.7,564.38
1048.1,564.68
1048.6,565.06
1049.0,565.55
1049.4,565.89
1049.8,566.12
1050.3,566.3
1050.7,566.49
1051.1,566.7
1051.5,566.98
1052.0,567.48
1052.4,567.73
1052.8,567.77
1053.3,568.3
1053.7,568.67
1054.1,569.1
1054.5,569.37
1055.0,569.07
1055.4,569.22
1055.8,569.48
1056.3,570.06
1056.7,570.77
1057.1,570.97
1057.6,571.12
1058.0,571.44
1058.4,571.37
1058.9,571.51
1059.3,571.94
1059.7,572.68
1060.2,572.82
1060.6,573.02
1061.0,573.46
1061.5,573.76
1061.9,573.66
1062.3,574.14
1062.8,574.92
1063.2,574.83
1063.6,574.67
1064.1,575.18
1064.5,575.71
1064.9,576.15
1065.4,575.84
1065.8,575.93
1066.3,576.75
1066.7,577.26
1067.1,577.54
1067.6,577.97
1068.0,578.06
1068.5,578.18
1068.9,578.34
1069.3,578.44
1069.8,579.02
1070.2,579.49
1070.7,579.47
1071.1,579.55
1071.5,579.96
1072.0,580.49
1072.4,580.73
1072.9,580.74
1073.3,580.83
1073.8,581.27
1074.2,581.79
1074.7,581.82
1075.1,581.85
1075.5,582.36
1076.0,582.75
1076.4,583.01
1076.9,583.25
1077.3,583.45
1077.8,583.42
1078.2,584.08
1078.7,584.52
1079.1,584.81
1079.6,585.35
1080.0,585.79
1080.5,585.41
1080.9,585.28
1081.4,585.78
1081.8,586.38
1082.3,586.71
1082.7,586.96
1083.2,587.05
1083.6,587.16
1084.1,587.29
1084.5,587.45
1085.0,587.62
1085.5,587.9
1085.9,588.04
1086.4,588.69
1086.8,589.13
1087.3,589.34
1087.7,589.52
1088.2,589.9
1088.6,590.22
1089.1,590.17
1089.6,590.54
1090.0,591.27
1090.5,591.2
1090.9,591.21
1091.4,591.47
1091.9,591.43
1092.3,591.57
1092.8,592.08
1093.2,592.96
1093.7,593.32
1094.2,593.28
1094.6,593.17
1095.1,593.43
1095.5,593.75
1096.0,594.41
1096.5,594.81
1096.9,594.84
1097.4,594.9
1097.9,595.07
1098.3,595.25
1098.8,595.74
1099.3,596.01
1099.7,596.52
1100.2,596.82
1100.7,597.03
1101.1,597.31
1101.6,597.7
1102.1,597.96
1102.5,598.25
1103.0,598.57
1103.5,598.69
1103.9,598.71
1104.4,599.09
1104.9,599.52
1105.4,599.82
1105.8,599.99
1106.3,600.37
1106.8,600.88
1107.2,601.33
1107.7,601.7
1108.2,601.83
1108.7,602.26
1109.1,602.69
1109.6,602.93
1110.1,603.38
1110.6,603.74
1111.0,604.11
1111.5,604.36
1112.0,604.77
1112.5,604.97
1113.0,605.08
1113.4,605.42
1113.9,606.05
1114.4,606.66
1114.9,606.82
1115.3,606.85
1115.8,606.97
1116.3,607.46
1116.8,607.86
1117.3,608.3
1117.8,608.58
1118.2,608.91
1118.7,609.24
1119.2,609.46
1119.7,609.64
1120.2,610.34
1120.7,610.69
1121.1,611.0
1121.6,611.19
1122.1,611.54
1122.6,611.53
1123.1,611.6
1123.6,612.11
1124.1,612.7
1124.5,613.13
1125.0,613.55
1125.5,613.99
1126.0,614.19
1126.5,614.4
1127.0,614.57
1127.5,614.81
1128.0,615.29
1128.5,615.72
1128.9,616.05
1129.4,616.33
1129.9,616.58
1130.4,617.02
1130.9,617.24
1131.4,617.45
1131.9,617.95
1132.4,618.44
1132.9,618.72
1133.4,619.07
1133.9,619.58
1134.4,619.9
1134.9,620.05
1135.4,620.32
1135.9,620.47
1136.4,620.83
1136.9,621.49
1137.4,621.7
1137.9,621.82
1138.4,622.31
1138.9,622.56
1139.4,622.58
1139.9,622.95
1140.4,623.59
1140.9,623.63
1141.4,624.1
1141.9,624.47
1142.4,624.86
1142.9,625.14
1143.4,625.39
1143.9,625.52
1144.4,625.67
1144.9,625.88
1145.4,626.2
1145.9,626.57
1146.4,626.89
1146.9,627.0
1147.4,627.43
1147.9,628.09
1148.5,628.33
1149.0,628.51
1149.5,628.72
1150.0,629.22
1150.5,629.4
1151.0,629.62
1151.5,629.73
1152.0,629.89
1152.5,630.13
1153.1,630.84
1153.6,631.24
1154.1,631.46
1154.6,631.72
1155.1,631.92
1155.6,632.17
1156.1,632.5
1156.7,633.01
1157.2,633.39
1157.7,633.5
1158.2,633.53
1158.7,633.81
1159.2,634.12
1159.8,634.36
1160.3,634.59
1160.8,635.06
1161.3,635.54
1161.8,635.87
1162.4,636.08
1162.9,636.5
1163.4,636.88
1163.9,637.0
1164.5,637.2
1165.0,637.57
1165.5,638.02
1166.0,638.47
1166.5,638.84
1167.1,639.14
1167.6,639.51
1168.1,639.98
1168.7,640.13
1169.2,640.24
1169.7,640.58
1170.2,640.97
1170.8,641.13
1171.3,641.57
1171.8,642.16
1172.4,642.38
1172.9,642.38
1173.4,642.73
1173.9,642.95
1174.5,643.14
1175.0,643.32
1175.5,643.76
1176.1,644.16
1176.6,644.46
1177.1,644.69
1177.7,645.07
1178.2,645.34
1178.7,645.6
1179.3,645.87
1179.8,646.23
1180.4,646.43
1180.9,646.7
1181.4,647.13
1182.0,647.64
1182.5,647.9
1183.1,648.13
1183.6,648.4
1184.1,648.99
1184.7,649.35
1185.2,649.43
1185.8,649.73
1186.3,650.08
1186.8,650.44
1187.4,650.93
1187.9,651.27
1188.5,651.47
1189.0,651.86
1189.6,652.21
1190.1,652.31
1190.7,652.69
1191.2,652.81
1191.8,653.01
1192.3,653.51
1192.9,653.94
1193.4,654.28
1194.0,654.41
1194.5,654.34
1195.1,654.49
1195.6,654.91
1196.2,655.5
1196.7,655.95
1197.3,656.2
1197.8,656.52
1198.4,657.14
1198.9,657.52
1199.5,657.46
1200.0,657.53
1200.6,657.95
1201.1,658.65
1201.7,658.9
1202.3,659.06
1202.8,659.54
1203.4,659.67
1203.9,659.81
1204.5,660.42
1205.1,660.86
1205.6,661.08
1206.2,661.09
1206.7,661.53
1207.3,661.84
1207.9,661.94
1208.4,662.27
1209.0,662.71
1209.6,663.03
1210.1,663.06
1210.7,663.46
1211.2,663.78
1211.8,664.1
1212.4,664.29
1212.9,664.59
1213.5,665.12
1214.1,665.3
1214.7,665.37
1215.2,665.67
1215.8,666.16
1216.4,666.37
1216.9,666.66
1217.5,667.26
1218.1,667.71
1218.6,667.94
1219.2,668.18
1219.8,668.43
1220.4,668.51
1220.9,668.69
1221.5,669.24
1222.1,669.8
1222.7,670.0
1223.3,669.95
1223.8,670.22
1224.4,670.69
1225.0,671.13
1225.6,671.42
1226.1,671.61
1226.7,672.11
1227.3,672.41
1227.9,672.29
1228.5,672.41
1229.1,673.08
1229.6,673.45
1230.2,673.81
1230.8,674.37
1231.4,674.56
1232.0,674.59
1232.6,674.8
1233.1,674.93
1233.7,675.15
1234.3,675.52
1234.9,675.93
1235.5,676.28
1236.1,676.43
1236.7,676.54
1237.3,677.02
1237.9,677.46
1238.4,677.65
1239.0,677.93
1239.6,678.1
1240.2,678.35
1240.8,678.78
1241.4,679.12
1242.0,679.33
1242.6,679.79
1243.2,679.99
1243.8,680.15
1244.4,680.38
1245.0,680.64
1245.6,681.0
1246.2,681.38
1246.8,681.63
1247.4,681.78
1248.0,682.05
1248.6,682.53
1249.2,682.86
1249.8,683.22
1250.4,683.42
1251.0,683.55
1251.6,683.93
1252.2,684.46
1252.8,684.67
1253.4,684.76
1254.0,685.02
1254.6,685.55
1255.2,685.87
1255.8,685.8
1256.5,685.9
1257.1,686.22
1257.7,686.62
