Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,300
Sample Name,DH-213 CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.25 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD134
Original Sample ID,DD-MDD-134
Viewing Geometry,
Wavelength,Response
300.0,63.664
305.0,61.133
310.0,61.174
315.0,65.087
320.0,70.91
325.0,78.721
330.0,87.744
335.0,98.847
340.0,111.546
345.0,123.538
350.0,136.304
355.0,148.884
360.0,161.598
365.0,173.026
370.0,181.828
375.0,189.987
380.0,198.187
385.0,203.827
390.0,211.224
395.0,218.825
400.0,225.152
405.0,232.144
410.0,238.011
415.0,243.364
420.0,248.035
425.0,250.925
430.0,252.568
435.0,254.347
440.0,253.82
445.0,254.451
450.0,255.763
455.0,259.484
460.0,263.1
465.0,265.684
470.0,268.186
475.0,271.011
480.0,273.424
485.0,276.278
490.0,278.563
495.0,281.029
500.0,283.576
505.0,285.879
510.0,288.067
515.0,291.101
520.0,293.493
525.0,295.473
530.0,297.372
535.0,298.667
540.0,299.496
545.0,301.883
550.0,303.797
555.0,307.139
560.0,309.184
565.0,311.355
570.0,312.829
575.0,315.175
580.0,316.729
585.0,319.197
590.0,320.194
595.0,322.431
600.0,323.764
605.0,325.666
610.0,326.729
615.0,327.992
620.0,328.198
625.0,331.018
630.0,331.541
635.0,333.322
640.0,334.015
645.0,335.045
650.0,335.715
655.0,338.043
660.0,338.393
665.0,340.005
670.0,340.422
675.0,342.067
680.0,341.962
685.0,343.69
690.0,344.019
695.0,345.204
700.0,345.79
705.0,347.343
710.0,347.232
715.0,349.0
720.0,348.381
725.0,350.454
730.0,350.401
735.0,351.573
740.0,351.835
745.0,352.698
750.0,352.419
755.0,354.042
760.0,354.0
765.0,355.028
770.0,355.679
775.0,356.943
780.0,358.49
785.0,360.679
790.0,361.714
795.0,364.277
800.0,364.684
805.0,367.716
810.0,369.516
815.0,372.372
820.0,373.631
825.0,374.932
830.0,376.493
835.0,377.758
840.0,378.075
845.0,378.462
850.0,377.632
855.0,376.487
860.0,376.021
865.0,373.818
870.0,370.736
875.0,368.221
880.0,364.024
885.0,359.446
890.0,354.88
895.0,349.117
900.0,343.402
905.0,338.907
910.0,333.128
915.0,327.511
920.0,321.971
925.0,315.506
930.0,310.515
935.0,305.156
940.0,299.615
945.0,293.937
950.0,289.275
955.0,284.351
960.0,278.921
965.0,276.078
970.0,272.505
975.0,269.893
980.0,267.211
985.0,265.046
990.0,262.875
995.0,261.967
1000.0,260.849
1005.0,259.893
1010.0,259.578
1015.0,260.035
1020.0,260.717
1025.0,261.882
1030.0,263.626
1035.0,265.552
1040.0,267.874
1045.0,270.475
1050.0,273.17
1055.0,276.849
1060.0,280.431
1065.0,284.725
1070.0,288.669
1075.0,293.366
1080.0,297.689
1085.0,302.971
1090.0,307.699
1095.0,313.394
1100.0,318.161
1105.0,323.876
1110.0,329.068
1115.0,334.605
1120.0,340.054
1125.0,345.802
1130.0,350.914
1135.0,356.068
1140.0,360.43
1145.0,365.637
1150.0,370.148
1155.0,375.371
1160.0,379.561
1165.0,383.822
1170.0,388.166
1175.0,392.296
1180.0,396.217
1185.0,400.268
1190.0,403.818
1195.0,407.285
1200.0,410.525
1205.0,414.457
1210.0,417.46
1215.0,420.797
1220.0,424.043
1225.0,427.153
1230.0,430.231
1235.0,433.097
1240.0,436.144
1245.0,439.032
1250.0,441.622
1255.0,444.434
1260.0,447.236
1265.0,450.203
1270.0,453.012
1275.0,455.658
1280.0,458.487
1285.0,460.99
1290.0,463.796
1295.0,466.671
1300.0,469.393
1305.0,472.476
1310.0,475.005
1315.0,477.502
1320.0,480.15
1325.0,482.425
1330.0,484.985
1335.0,487.905
1340.0,490.215
1345.0,492.603
1350.0,494.764
1355.0,497.272
1360.0,499.344
1365.0,501.6
1370.0,504.153
1375.0,505.84
1380.0,507.811
1385.0,510.665
1390.0,513.339
1395.0,515.705
1400.0,518.776
1405.0,519.99
1410.0,523.446
1415.0,526.493
1420.0,527.929
1425.0,529.452
1430.0,530.748
1435.0,533.34
1440.0,534.607
1445.0,537.064
1450.0,538.322
1455.0,540.184
1460.0,541.612
1465.0,543.747
1470.0,545.507
1475.0,547.379
1480.0,549.25
1485.0,550.508
1490.0,551.848
1495.0,553.372
1500.0,554.714
1505.0,556.121
1510.0,557.508
1515.0,558.839
1520.0,559.958
1525.0,561.228
1530.0,562.372
1535.0,564.136
1540.0,564.768
1545.0,566.53
1550.0,567.257
1555.0,568.916
1560.0,569.666
1565.0,570.246
1570.0,570.767
1575.0,571.464
1580.0,572.021
1585.0,573.157
1590.0,573.424
1595.0,574.457
1600.0,574.422
1605.0,574.651
1610.0,575.121
1615.0,575.215
1620.0,575.669
1625.0,575.634
1630.0,576.105
1635.0,576.035
1640.0,576.147
1645.0,576.543
1650.0,576.491
1655.0,576.699
1660.0,576.764
1665.0,576.507
1670.0,576.455
1675.0,576.352
1680.0,576.248
1685.0,576.189
1690.0,575.638
1695.0,574.589
1700.0,573.808
1705.0,573.123
1710.0,572.376
1715.0,571.887
1720.0,570.825
1725.0,569.553
1730.0,568.073
1735.0,566.833
1740.0,565.299
1745.0,563.864
1750.0,562.435
1755.0,561.181
1760.0,559.706
1765.0,558.428
1770.0,557.277
1775.0,555.393
1780.0,553.501
1785.0,552.38
1790.0,550.393
1795.0,548.822
1800.0,546.983
1805.0,545.429
1810.0,542.741
1815.0,541.38
1820.0,540.237
1825.0,537.449
1830.0,536.2
1835.0,534.105
1840.0,532.78
1845.0,530.671
1850.0,529.268
1855.0,526.077
1860.0,523.446
1865.0,521.656
1870.0,519.86
1875.0,517.285
1880.0,515.555
1885.0,512.879
1890.0,510.063
1895.0,506.433
1900.0,504.492
1905.0,504.376
1910.0,499.896
1915.0,499.505
1920.0,496.428
1925.0,493.601
1930.0,492.632
1935.0,489.225
1940.0,487.911
1945.0,485.189
1950.0,482.881
1955.0,481.118
1960.0,479.169
1965.0,477.149
1970.0,475.328
1975.0,473.558
1980.0,471.378
1985.0,469.724
1990.0,467.672
1995.0,465.901
2000.0,464.062
2005.0,462.261
2010.0,460.008
2015.0,457.895
2020.0,456.298
2025.0,454.183
2030.0,452.443
2035.0,450.411
2040.0,448.865
2045.0,446.872
2050.0,445.063
2055.0,443.208
2060.0,441.367
2065.0,439.069
2070.0,438.297
2075.0,436.802
2080.0,434.911
2085.0,433.161
2090.0,431.109
2095.0,429.232
2100.0,427.694
2105.0,425.615
2110.0,424.835
2115.0,424.012
2120.0,423.44
2125.0,422.339
2130.0,421.056
2135.0,419.617
2140.0,418.165
2145.0,417.117
2150.0,415.316
2155.0,414.105
2160.0,412.813
2165.0,411.301
2170.0,409.767
2175.0,408.906
2180.0,408.044
2185.0,407.337
2190.0,406.92
2195.0,406.512
2200.0,405.38
2205.0,405.347
2210.0,405.182
2215.0,404.922
2220.0,405.071
2225.0,404.584
2230.0,404.18
2235.0,404.258
2240.0,403.79
2245.0,403.94
2250.0,403.57
2255.0,403.125
2260.0,403.234
2265.0,403.336
2270.0,403.541
2275.0,403.576
2280.0,403.868
2285.0,404.252
2290.0,404.623
2295.0,405.243
2300.0,405.792
2305.0,406.046
2310.0,406.198
2315.0,406.363
2320.0,406.996
2325.0,407.388
2330.0,408.13
2335.0,409.769
2340.0,411.429
2345.0,412.411
2350.0,414.088
2355.0,414.263
2360.0,415.582
2365.0,415.411
2370.0,416.364
2375.0,416.919
2380.0,418.258
2385.0,419.11
2390.0,420.389
2395.0,421.928
2400.0,423.597
2405.0,425.21
2410.0,426.988
2415.0,428.663
2420.0,430.58
2425.0,432.688
2430.0,433.989
2435.0,436.539
2440.0,437.942
2445.0,439.906
2450.0,442.521
2455.0,444.701
2460.0,446.223
2465.0,449.268
2470.0,450.852
2475.0,454.673
2480.0,455.45
2485.0,458.323
2490.0,460.48
2495.0,463.461
2500.0,465.409
2500.21,465.508
2501.42,465.948
2502.62,466.375
2503.83,466.968
2505.04,467.702
2506.25,468.246
2507.46,468.712
2508.68,469.237
2509.89,469.865
2511.11,470.494
2512.32,471.023
2513.54,471.562
2514.76,472.158
2515.98,472.643
2517.2,473.147
2518.42,473.735
2519.65,474.338
2520.87,474.947
2522.1,475.48
2523.33,476.058
2524.55,476.64
2525.78,477.17
2527.01,477.739
2528.25,478.381
2529.48,478.972
2530.71,479.491
2531.95,480.063
2533.19,480.681
2534.43,481.288
2535.66,481.893
2536.91,482.597
2538.15,483.124
2539.39,483.646
2540.63,484.232
2541.88,484.793
2543.13,485.339
2544.37,486.023
2545.62,486.696
2546.87,487.271
2548.13,487.796
2549.38,488.407
2550.63,488.987
2551.89,489.593
2553.14,490.206
2554.4,490.829
2555.66,491.382
2556.92,491.942
2558.18,492.571
2559.44,493.117
2560.71,493.621
2561.97,494.242
2563.24,494.924
2564.51,495.555
2565.78,496.195
2567.05,496.806
2568.32,497.376
2569.59,497.986
2570.86,498.628
2572.14,499.198
2573.42,499.746
2574.69,500.43
2575.97,501.054
2577.25,501.643
2578.53,502.369
2579.82,502.976
2581.1,503.447
2582.39,504.012
2583.67,504.476
2584.96,505.144
2586.25,505.798
2587.54,506.417
2588.83,507.018
2590.13,507.658
2591.42,508.216
2592.72,508.625
2594.01,509.012
2595.31,509.605
2596.61,510.393
2597.91,511.125
2599.21,511.753
2600.52,512.31
2601.82,512.81
2603.13,513.33
2604.44,513.843
2605.75,514.46
2607.06,515.159
2608.37,515.689
2609.68,516.19
2610.99,516.792
2612.31,517.412
2613.63,517.988
2614.94,518.556
2616.26,518.968
2617.58,519.554
2618.91,520.239
2620.23,520.695
2621.55,521.281
2622.88,521.924
2624.21,522.491
2625.54,522.927
2626.87,523.408
2628.2,524.045
2629.53,524.472
2630.86,525.048
2632.2,525.782
2633.54,526.274
2634.87,526.825
2636.21,527.411
2637.55,527.927
2638.9,528.462
2640.24,528.996
2641.59,529.57
2642.93,530.142
2644.28,530.609
2645.63,531.005
2646.98,531.546
2648.33,532.055
2649.68,532.576
2651.04,533.154
2652.4,533.626
2653.75,534.184
2655.11,534.735
