Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_2 rock exterior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV012E
Original Sample ID,DV-MBW-012-E
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07113
330.0,0.07091
340.0,0.07051
350.0,0.06716
360.0,0.06667
370.0,0.0669
380.0,0.06813
390.0,0.06877
400.0,0.06962
410.0,0.07028
420.0,0.07145
430.0,0.07284
440.0,0.07426
450.0,0.07561
460.0,0.07647
470.0,0.0772
480.0,0.07802
490.0,0.07907
500.0,0.08043
510.0,0.08173
520.0,0.0834
530.0,0.08526
540.0,0.08767
550.0,0.09085
560.0,0.09541
570.0,0.10086
580.0,0.10654
590.0,0.1117
600.0,0.11596
610.0,0.11924
620.0,0.1217
630.0,0.12379
640.0,0.12552
650.0,0.1269
660.0,0.12814
670.0,0.13046
680.0,0.13286
690.0,0.13461
700.0,0.13556
710.0,0.13617
720.0,0.13649
730.0,0.13698
740.0,0.13721
750.0,0.13728
760.0,0.13747
770.0,0.13793
780.0,0.13735
790.0,0.13663
800.0,0.13457
810.0,0.13288
820.0,0.13068
830.0,0.12828
840.0,0.12545
850.0,0.12235
860.0,0.12021
870.0,0.11706
880.0,0.11394
890.0,0.11079
900.0,0.1093
910.0,0.10768
920.0,0.10669
930.0,0.10624
940.0,0.10473
950.0,0.1029
960.0,0.10114
970.0,0.0994
980.0,0.09858
990.0,0.09749
1000.0,0.09694
1010.0,0.09593
1020.0,0.09627
1030.0,0.09641
1040.0,0.09697
1050.0,0.09763
1060.0,0.09884
1070.0,0.10059
1080.0,0.10209
1090.0,0.1046
1100.0,0.10639
1110.0,0.10876
1120.0,0.11095
1130.0,0.11399
1140.0,0.11586
1150.0,0.11703
1160.0,0.11807
1170.0,0.11975
1180.0,0.12027
1190.0,0.12166
1200.0,0.12218
1210.0,0.12273
1220.0,0.12337
1230.0,0.12426
1240.0,0.12459
1250.0,0.12522
1260.0,0.12558
1270.0,0.12654
1280.0,0.12701
1290.0,0.12783
1300.0,0.12794
1310.0,0.12886
1320.0,0.12958
1330.0,0.1302
1340.0,0.13113
1350.0,0.13199
1360.0,0.13279
1370.0,0.13338
1380.0,0.13386
1390.0,0.13396
1400.0,0.13423
1410.0,0.13333
1420.0,0.13413
1430.0,0.13474
1440.0,0.13572
1450.0,0.13692
1460.0,0.13796
1470.0,0.13885
1480.0,0.1399
1490.0,0.14058
1500.0,0.14116
1510.0,0.14181
1520.0,0.14252
1530.0,0.14291
1540.0,0.14325
1550.0,0.1437
1560.0,0.14399
1570.0,0.14398
1580.0,0.14408
1590.0,0.14401
1600.0,0.1437
1610.0,0.14348
1620.0,0.14291
1630.0,0.1427
1640.0,0.14245
1650.0,0.14164
1660.0,0.14113
1670.0,0.14063
1680.0,0.13993
1690.0,0.1391
1700.0,0.13893
1710.0,0.13788
1720.0,0.13734
1730.0,0.1365
1740.0,0.13506
1750.0,0.1346
1760.0,0.13381
1770.0,0.13305
1780.0,0.13195
1790.0,0.13064
1800.0,0.12996
1810.0,0.12911
1820.0,0.1283
1830.0,0.12632
1840.0,0.12511
1850.0,0.1246
1860.0,0.12312
1870.0,0.12181
1880.0,0.11939
1890.0,0.11817
1900.0,0.1142
1910.0,0.11003
1920.0,0.10892
1930.0,0.10825
1940.0,0.10829
1950.0,0.10848
1960.0,0.10819
1970.0,0.10809
1980.0,0.10807
1990.0,0.10767
2000.0,0.10753
2010.0,0.10764
2020.0,0.10736
2030.0,0.10688
2040.0,0.10628
2050.0,0.10605
2060.0,0.10554
2070.0,0.10488
2080.0,0.10477
2090.0,0.10396
2100.0,0.1032
2110.0,0.10315
2120.0,0.10207
2130.0,0.10188
2140.0,0.10164
2150.0,0.10103
2160.0,0.10079
2170.0,0.10067
2180.0,0.10026
2190.0,0.09981
2200.0,0.09941
2210.0,0.09928
2220.0,0.09888
2230.0,0.09833
2240.0,0.09782
2250.0,0.09719
2260.0,0.09705
2270.0,0.09682
2280.0,0.09608
2290.0,0.09579
2300.0,0.09542
2310.0,0.09539
2320.0,0.09558
2330.0,0.09576
2340.0,0.09591
2350.0,0.09576
2360.0,0.09561
2370.0,0.09553
2380.0,0.09539
2390.0,0.09578
2400.0,0.09573
2410.0,0.09591
2420.0,0.09623
2430.0,0.09649
2440.0,0.09669
2450.0,0.09732
2460.0,0.09678
2470.0,0.09713
2480.0,0.09752
2490.0,0.09743
2500.0,0.09703
2501.4,0.09706
2502.6,0.09708
2503.8,0.09702
2505.0,0.09703
2506.3,0.09707
2507.5,0.09711
2508.7,0.09716
2509.9,0.09718
2511.1,0.09718
2512.3,0.09728
2513.5,0.09734
2514.8,0.09732
2516.0,0.09725
2517.2,0.09724
2518.4,0.0973
2519.6,0.09732
2520.9,0.09731
2522.1,0.09737
2523.3,0.09742
2524.6,0.09739
2525.8,0.09737
2527.0,0.09738
2528.3,0.09743
2529.5,0.09748
2530.7,0.09744
2531.9,0.09751
2533.2,0.0976
2534.4,0.09765
2535.7,0.09757
2536.9,0.09759
2538.1,0.09769
2539.4,0.09776
2540.6,0.09777
2541.9,0.09774
2543.1,0.09772
2544.4,0.09779
2545.6,0.09782
2546.9,0.09786
2548.1,0.0979
2549.4,0.09796
2550.6,0.09793
2551.9,0.09792
2553.1,0.09796
2554.4,0.09802
2555.7,0.09799
2556.9,0.09802
2558.2,0.09802
2559.4,0.098
2560.7,0.09799
2562.0,0.0981
2563.2,0.09824
2564.5,0.09823
2565.8,0.0982
2567.1,0.09818
2568.3,0.09817
2569.6,0.09825
2570.9,0.09834
2572.1,0.09825
2573.4,0.09816
2574.7,0.09841
2576.0,0.09836
2577.3,0.09831
2578.5,0.09842
2579.8,0.09838
2581.1,0.0983
2582.4,0.09837
2583.7,0.09832
2585.0,0.09852
2586.3,0.09853
2587.5,0.09847
2588.8,0.09858
2590.1,0.09858
2591.4,0.09859
2592.7,0.09853
2594.0,0.0983
2595.3,0.09831
2596.6,0.09869
2597.9,0.09869
2599.2,0.09867
2600.5,0.09864
2601.8,0.09858
2603.1,0.09863
2604.4,0.09856
2605.8,0.09853
2607.1,0.09871
2608.4,0.09869
2609.7,0.09863
2611.0,0.09862
2612.3,0.09859
2613.6,0.09857
2614.9,0.0986
2616.3,0.09852
2617.6,0.09857
2618.9,0.09872
2620.2,0.09861
2621.6,0.0987
2622.9,0.0987
2624.2,0.09861
2625.5,0.09852
2626.9,0.09843
2628.2,0.09858
2629.5,0.09845
2630.9,0.09838
2632.2,0.09862
2633.5,0.09851
2634.9,0.09834
2636.2,0.09824
2637.6,0.09825
2638.9,0.0983
2640.2,0.0983
2641.6,0.09823
2642.9,0.09814
2644.3,0.09799
2645.6,0.0979
2647.0,0.09788
2648.3,0.09784
2649.7,0.09776
2651.0,0.0976
2652.4,0.09745
2653.8,0.0975
2655.1,0.09738
2656.5,0.09723
2657.8,0.09712
2659.2,0.09695
2660.6,0.09685
2661.9,0.09677
2663.3,0.09661
2664.7,0.09635
2666.0,0.09625
2667.4,0.0961
2668.8,0.09582
2670.1,0.09529
2671.5,0.09521
2672.9,0.09507
2674.3,0.09467
2675.7,0.09442
2677.0,0.0942
2678.4,0.09404
2679.8,0.09365
2681.2,0.09345
2682.6,0.09308
2684.0,0.09266
2685.4,0.09227
2686.8,0.0919
2688.1,0.0915
2689.5,0.091
2690.9,0.09044
2692.3,0.08995
2693.7,0.08935
2695.1,0.08874
2696.5,0.08811
2697.9,0.08749
2699.3,0.08675
2700.8,0.08606
2702.1,0.0854
2703.6,0.08478
2705.0,0.08413
2706.4,0.08348
2707.8,0.08271
2709.2,0.08196
2710.6,0.08117
2712.1,0.0805
2713.5,0.07977
2714.9,0.079
2716.3,0.07828
2717.7,0.07755
2719.2,0.07687
2720.6,0.07621
2722.0,0.07577
2723.4,0.07516
2724.9,0.07453
2726.3,0.07422
2727.7,0.07382
2729.2,0.07336
2730.6,0.07299
2732.1,0.07273
2733.5,0.07238
2734.9,0.07204
2736.4,0.07189
2737.8,0.07164
2739.3,0.07135
2740.7,0.07122
2742.2,0.07104
2743.6,0.07087
2745.1,0.07075
2746.5,0.07064
2748.0,0.07053
2749.4,0.07047
2750.9,0.07036
2752.4,0.0703
2753.8,0.07025
2755.3,0.07013
2756.7,0.07036
2758.2,0.07044
2759.7,0.07037
2761.1,0.07031
2762.6,0.07032
2764.1,0.07049
2765.6,0.07052
2767.0,0.07049
2768.5,0.07049
2770.0,0.07043
2771.5,0.07039
2773.0,0.07042
2774.4,0.07041
2775.9,0.07036
2777.4,0.07034
2778.9,0.07036
2780.4,0.07027
2781.9,0.07024
2783.4,0.07029
2784.9,0.07029
2786.4,0.07023
2787.9,0.07027
2789.4,0.07032
2790.9,0.07026
2792.4,0.07018
2793.9,0.07019
2795.4,0.07017
2796.9,0.07013
2798.4,0.07013
2799.9,0.07014
2801.4,0.07009
2802.9,0.07006
2804.4,0.07012
2806.0,0.07012
2807.5,0.07008
2809.0,0.07009
2810.5,0.07012
2812.1,0.07012
2813.6,0.07011
2815.1,0.07012
2816.6,0.07013
2818.2,0.07008
2819.7,0.07013
2821.2,0.07021
2822.8,0.07021
2824.3,0.07019
2825.9,0.07014
2827.4,0.0702
2828.9,0.07026
2830.5,0.07022
2832.0,0.07022
2833.6,0.07023
2835.1,0.07021
2836.7,0.07025
2838.2,0.07029
2839.8,0.07029
2841.3,0.07033
2842.9,0.07033
2844.4,0.07031
2846.0,0.07035
2847.6,0.07042
2849.1,0.07042
2850.7,0.07038
2852.3,0.07036
2853.8,0.07039
2855.4,0.07044
2857.0,0.07045
2858.6,0.07046
2860.1,0.07048
2861.7,0.07048
2863.3,0.0705
2864.9,0.07049
2866.5,0.07049
2868.1,0.07055
2869.6,0.07058
2871.2,0.07058
2872.8,0.0706
2874.4,0.07064
2876.0,0.07066
2877.6,0.07069
2879.2,0.07069
2880.8,0.07072
2882.4,0.0708
2884.0,0.07083
2885.6,0.07079
2887.2,0.07074
2888.8,0.07074
2890.4,0.07085
2892.0,0.07094
2893.6,0.07096
2895.3,0.07094
2896.9,0.07093
2898.5,0.07097
2900.1,0.07103
2901.8,0.07107
2903.4,0.0711
2905.0,0.07109
2906.6,0.07115
2908.3,0.07122
2909.9,0.07124
2911.5,0.07129
2913.2,0.0713
2914.8,0.07131
2916.4,0.07136
2918.1,0.07136
2919.7,0.07133
2921.4,0.07133
2923.0,0.07138
2924.7,0.07143
2926.3,0.07146
2928.0,0.0715
2929.6,0.07156
2931.3,0.07166
2932.9,0.07165
2934.6,0.07161
2936.3,0.07162
2937.9,0.07168
2939.6,0.07173
2941.3,0.0718
2942.9,0.07182
2944.6,0.07185
2946.3,0.07188
2947.9,0.07191
2949.6,0.07194
2951.3,0.07195
2953.0,0.07195
2954.7,0.07197
2956.4,0.07197
2958.0,0.072
2959.7,0.07205
2961.4,0.07211
2963.1,0.07215
2964.8,0.07218
2966.5,0.07227
2968.2,0.07235
2969.9,0.0724
2971.6,0.07244
2973.3,0.07246
2975.0,0.07247
2976.7,0.07248
2978.4,0.0725
2980.1,0.07256
2981.8,0.07263
2983.6,0.0727
2985.3,0.07277
2987.0,0.07278
2988.7,0.07282
2990.4,0.07289
2992.2,0.07295
2993.9,0.07294
2995.6,0.07296
2997.4,0.07302
2999.1,0.07307
3000.8,0.07308
3002.6,0.07307
3004.3,0.07309
3006.1,0.07316
3007.8,0.07319
3009.5,0.07319
3011.3,0.07323
3013.0,0.07326
3014.8,0.0733
3016.5,0.07335
3018.3,0.07336
3020.1,0.07338
3021.8,0.07348
3023.6,0.07351
3025.3,0.07355
3027.1,0.07359
3028.9,0.07356
3030.6,0.07354
3032.4,0.07357
3034.2,0.07361
3036.0,0.07365
3037.7,0.07368
3039.5,0.07365
3041.3,0.07364
3043.1,0.07369
3044.9,0.07375
3046.7,0.07375
3048.5,0.07374
3050.3,0.07377
3052.1,0.0738
3053.8,0.07382
3055.6,0.07384
3057.4,0.07392
3059.3,0.07394
3061.1,0.07392
3062.9,0.07393
3064.7,0.07396
3066.5,0.07396
3068.3,0.07395
3070.1,0.07396
3071.9,0.074
3073.8,0.07401
3075.6,0.07403
3077.4,0.07409
3079.2,0.0741
3081.1,0.07408
3082.9,0.07412
3084.7,0.07415
3086.6,0.07415
3088.4,0.07418
3090.2,0.07423
3092.1,0.07426
3093.9,0.07425
3095.8,0.07426
3097.6,0.07429
3099.5,0.07433
3101.3,0.07438
3103.2,0.07439
3105.1,0.07439
3106.9,0.07446
3108.8,0.07449
3110.6,0.0745
3112.5,0.07451
3114.4,0.07452
3116.2,0.07454
3118.1,0.07457
3120.0,0.07459
3121.9,0.07462
3123.8,0.07466
3125.6,0.07472
3127.5,0.07473
3129.4,0.07473
3131.3,0.07475
3133.2,0.07475
3135.1,0.07473
3137.0,0.07475
3138.9,0.07481
3140.8,0.07484
3142.7,0.07482
3144.6,0.07482
3146.5,0.07484
3148.4,0.07489
3150.3,0.07493
3152.2,0.07496
3154.1,0.07496
3156.1,0.07497
3158.0,0.075
3159.9,0.07501
3161.8,0.07502
3163.8,0.07503
3165.7,0.07505
3167.6,0.07507
3169.6,0.0751
3171.5,0.07514
3173.4,0.07517
3175.4,0.0752
3177.3,0.07522
3179.3,0.07524
