Composition,
Date Added,1991-05-23
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Troctolite P
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample P, Troctolite, Picket Pin Mt., altered surface with Olivine holes  Zone UBZ, Name OB5 base "
Sample ID,C1SW36
Original Sample ID,SW-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,135.73
305.0,153.02
310.0,171.31
315.0,192.92
320.0,210.64
325.0,227.41
330.0,243.11
335.0,255.36
340.0,268.01
345.0,277.65
350.0,287.34
355.0,297.8
360.0,306.66
365.0,316.72
370.0,324.85
375.0,332.74
380.0,339.61
385.0,345.51
390.0,354.94
395.0,363.84
400.0,370.73
405.0,377.07
410.0,381.6
415.0,385.43
420.0,390.14
425.0,396.46
430.0,402.05
435.0,407.13
440.0,411.32
445.0,414.21
450.0,418.09
455.0,420.32
460.0,424.19
465.0,428.66
470.0,430.76
475.0,432.79
480.0,435.6
485.0,439.47
490.0,442.23
495.0,445.35
500.0,448.14
505.0,449.85
510.0,451.92
515.0,454.13
520.0,456.39
525.0,458.7
530.0,461.36
535.0,462.98
540.0,463.26
545.0,465.31
550.0,466.19
555.0,466.87
560.0,467.69
565.0,468.7
570.0,469.01
575.0,468.94
580.0,469.89
585.0,470.4
590.0,470.22
595.0,470.95
600.0,470.73
605.0,471.96
610.0,472.28
615.0,472.55
620.0,472.67
625.0,473.67
630.0,473.7
635.0,473.9
640.0,474.59
645.0,475.11
650.0,475.54
655.0,474.51
660.0,475.15
665.0,475.6
670.0,475.68
675.0,476.17
680.0,476.0
685.0,476.62
690.0,476.65
695.0,476.89
700.0,477.01
705.0,478.16
710.0,477.4
715.0,477.96
720.0,476.52
725.0,476.86
730.0,477.74
735.0,477.71
740.0,478.45
745.0,479.23
750.0,478.74
755.0,478.13
760.0,477.72
765.0,479.86
770.0,480.42
775.0,478.57
780.0,479.1
785.0,480.04
790.0,480.32
795.0,480.81
800.0,479.25
805.0,479.47
810.0,478.65
815.0,477.88
820.0,477.55
825.0,477.19
830.0,476.72
835.0,476.94
840.0,476.02
845.0,476.05
850.0,475.5
855.0,475.19
860.0,474.06
865.0,474.62
870.0,475.03
875.0,474.72
880.0,474.2
885.0,473.13
890.0,473.45
895.0,473.4
900.0,473.98
905.0,474.54
910.0,474.64
915.0,473.26
920.0,473.39
925.0,472.67
930.0,474.27
935.0,473.09
940.0,472.55
945.0,473.09
950.0,472.45
955.0,471.44
960.0,472.04
965.0,470.92
970.0,470.84
975.0,470.33
980.0,469.2
985.0,467.78
990.0,466.91
995.0,465.99
1000.0,465.74
1005.0,465.27
1010.0,463.92
1015.0,463.43
1020.0,463.39
1025.0,462.46
1030.0,461.5
1035.0,460.01
1040.0,459.61
1045.0,459.54
1050.0,458.55
1055.0,458.92
1060.0,458.96
1065.0,458.9
1070.0,458.62
1075.0,457.81
1080.0,457.21
1085.0,457.0
1090.0,456.53
1095.0,456.83
1100.0,456.78
1105.0,456.96
1110.0,457.62
1115.0,457.71
1120.0,457.44
1125.0,457.41
1130.0,456.7
1135.0,457.22
1140.0,456.61
1145.0,456.21
1150.0,456.29
1155.0,456.91
1160.0,457.54
1165.0,457.82
1170.0,457.69
1175.0,456.78
1180.0,456.44
1185.0,456.11
1190.0,456.19
1195.0,455.88
1200.0,455.57
1205.0,454.62
1210.0,454.69
1215.0,454.44
1220.0,454.35
1225.0,454.03
1230.0,454.54
1235.0,455.48
1240.0,455.4
1245.0,455.16
1250.0,455.75
1255.0,455.29
1260.0,455.64
1265.0,455.56
1270.0,455.86
1275.0,455.99
1280.0,455.3
1285.0,455.89
1290.0,456.28
1295.0,456.42
1300.0,457.2
1305.0,456.89
1310.0,457.41
1315.0,457.01
1320.0,457.81
1325.0,458.25
1330.0,458.57
1335.0,460.06
1340.0,459.94
1345.0,461.32
1350.0,462.23
1355.0,462.45
1360.0,462.29
1365.0,462.35
1370.0,462.1
1375.0,463.12
1380.0,463.15
1385.0,464.29
