Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A75 F25
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 75 + Forsterite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK074
Original Sample ID,CK-JFM-074
Viewing Geometry,
Wavelength,Response
320.0,548.045
330.0,605.424
340.0,653.738
350.0,693.357
360.0,724.785
370.0,751.661
380.0,767.425
390.0,781.446
400.0,796.342
410.0,809.18
420.0,815.414
430.0,822.903
440.0,827.062
450.0,830.422
460.0,834.893
470.0,842.086
480.0,847.053
490.0,853.831
500.0,855.425
510.0,862.808
520.0,866.25
530.0,870.125
540.0,874.056
550.0,876.572
560.0,878.101
570.0,878.139
580.0,882.472
590.0,885.303
600.0,886.31
610.0,889.406
620.0,887.189
630.0,888.19
640.0,888.947
650.0,889.495
660.0,891.877
670.0,892.402
680.0,893.577
690.0,894.695
700.0,891.948
710.0,890.087
720.0,889.535
730.0,887.093
740.0,885.16
750.0,882.517
760.0,877.628
770.0,873.962
780.0,870.117
790.0,868.048
800.0,863.958
810.0,861.303
820.0,857.126
830.0,854.427
840.0,851.321
850.0,849.856
860.0,848.053
870.0,844.934
880.0,844.142
890.0,839.805
900.0,836.515
910.0,832.775
920.0,830.224
930.0,822.347
940.0,816.813
950.0,813.822
960.0,806.717
970.0,800.661
980.0,794.912
990.0,788.901
1000.0,783.707
1010.0,778.112
1020.0,774.192
1030.0,770.605
1040.0,769.114
1050.0,767.652
1060.0,768.328
1070.0,769.709
1080.0,771.702
1090.0,775.452
1100.0,779.704
1110.0,783.541
1120.0,787.796
1130.0,792.163
1140.0,796.405
1150.0,798.764
1160.0,802.112
1170.0,804.677
1180.0,806.106
1190.0,808.107
1200.0,809.956
1210.0,811.631
1220.0,812.922
1230.0,814.884
1240.0,816.056
1250.0,817.977
1260.0,819.595
1270.0,822.354
1280.0,825.146
1290.0,827.555
1300.0,830.936
1310.0,834.125
1320.0,836.861
1330.0,840.306
