Composition,
Date Added,2005-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Columbia River Basalt at 46 deg 47.36' N, 119 deg 55.47' W"
Minimum Wavelength,320
Sample Name,03-035w
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM15
Original Sample ID,JM-TGS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08139
330.0,0.08606
340.0,0.08827
350.0,0.09225
360.0,0.09585
370.0,0.09998
380.0,0.10474
390.0,0.10942
400.0,0.11435
410.0,0.11781
420.0,0.12119
430.0,0.12511
440.0,0.12878
450.0,0.13248
460.0,0.13604
470.0,0.13871
480.0,0.14134
490.0,0.14424
500.0,0.14785
510.0,0.1509
520.0,0.15549
530.0,0.15939
540.0,0.163
550.0,0.16605
560.0,0.17002
570.0,0.17359
580.0,0.17654
590.0,0.17911
600.0,0.18122
610.0,0.18288
620.0,0.18408
630.0,0.18511
640.0,0.18593
650.0,0.18688
660.0,0.18775
670.0,0.18856
680.0,0.18951
690.0,0.19042
700.0,0.19119
710.0,0.19167
720.0,0.19209
730.0,0.19242
740.0,0.19223
750.0,0.1919
760.0,0.1912
770.0,0.19037
780.0,0.18915
790.0,0.18764
800.0,0.18589
810.0,0.18363
820.0,0.181
830.0,0.17791
840.0,0.17516
850.0,0.17202
860.0,0.16903
870.0,0.16588
880.0,0.16239
890.0,0.1599
900.0,0.15708
910.0,0.15476
920.0,0.15226
930.0,0.15072
940.0,0.14876
950.0,0.14711
960.0,0.14597
970.0,0.14491
980.0,0.14396
990.0,0.14388
1000.0,0.1431
1010.0,0.14347
1020.0,0.14355
1030.0,0.14372
1040.0,0.14412
1050.0,0.14516
1060.0,0.14629
1070.0,0.14721
1080.0,0.14798
1090.0,0.14968
1100.0,0.1505
1110.0,0.15198
1120.0,0.15312
1130.0,0.15458
1140.0,0.15549
1150.0,0.15618
1160.0,0.15699
1170.0,0.15725
1180.0,0.15727
1190.0,0.15773
1200.0,0.1578
1210.0,0.1581
1220.0,0.15815
1230.0,0.15771
1240.0,0.15737
1250.0,0.15683
1260.0,0.1567
1270.0,0.157
1280.0,0.15727
1290.0,0.15732
1300.0,0.1573
1310.0,0.1572
1320.0,0.15792
1330.0,0.15786
1340.0,0.15803
1350.0,0.15789
1360.0,0.15781
1370.0,0.15824
1380.0,0.15803
1390.0,0.15766
1400.0,0.15681
1410.0,0.15578
1420.0,0.15533
1430.0,0.15493
1440.0,0.15525
1450.0,0.1561
1460.0,0.15674
1470.0,0.15695
1480.0,0.15693
1490.0,0.15757
1500.0,0.15747
1510.0,0.15751
1520.0,0.15773
1530.0,0.15766
1540.0,0.15716
1550.0,0.15701
1560.0,0.15674
1570.0,0.15637
1580.0,0.15626
1590.0,0.15542
1600.0,0.15569
1610.0,0.15485
1620.0,0.15424
1630.0,0.15351
1640.0,0.15262
1650.0,0.15229
1660.0,0.15153
1670.0,0.1514
1680.0,0.15012
1690.0,0.14949
1700.0,0.14923
1710.0,0.14841
1720.0,0.14726
1730.0,0.14656
1740.0,0.14553
1750.0,0.14486
1760.0,0.14403
1770.0,0.14283
1780.0,0.14205
1790.0,0.14153
1800.0,0.14086
1810.0,0.13953
1820.0,0.13875
1830.0,0.1382
1840.0,0.13757
1850.0,0.13667
1860.0,0.13584
1870.0,0.13382
1880.0,0.13267
1890.0,0.12856
1900.0,0.12332
1910.0,0.11985
1920.0,0.11984
1930.0,0.12082
1940.0,0.12101
1950.0,0.12116
1960.0,0.1211
1970.0,0.12133
1980.0,0.12127
1990.0,0.12134
2000.0,0.12134
2010.0,0.12184
2020.0,0.12215
2030.0,0.1219
2040.0,0.12181
2050.0,0.12134
2060.0,0.12176
2070.0,0.12117
2080.0,0.121
2090.0,0.12099
2100.0,0.12095
2110.0,0.12071
2120.0,0.12008
2130.0,0.1197
2140.0,0.11942
2150.0,0.11962
2160.0,0.1191
2170.0,0.11907
2180.0,0.11837
2190.0,0.1185
2200.0,0.11822
2210.0,0.11759
2220.0,0.11772
2230.0,0.11705
2240.0,0.11639
2250.0,0.11586
2260.0,0.1158
2270.0,0.11477
2280.0,0.11288
2290.0,0.11145
2300.0,0.11114
2310.0,0.11247
2320.0,0.11375
2330.0,0.11415
2340.0,0.11423
2350.0,0.11399
2360.0,0.11349
2370.0,0.11267
2380.0,0.11166
2390.0,0.11159
2400.0,0.11132
2410.0,0.11192
2420.0,0.11175
2430.0,0.11178
2440.0,0.11148
2450.0,0.11082
2460.0,0.11067
2470.0,0.10999
2480.0,0.11021
2490.0,0.10944
2500.0,0.10861
2510.0,0.10916
2520.0,0.10897
2530.0,0.10849
2540.0,0.10942
2550.0,0.11001
