Composition,
Date Added,2005-05-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Northwest Africa
Minimum Wavelength,300
Sample Name,NWA2737 olivine <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,C1DD65
Original Sample ID,DD-AHT-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03311
305.0,0.0365
310.0,0.03343
315.0,0.033
320.0,0.03434
325.0,0.03455
330.0,0.03482
335.0,0.03607
340.0,0.03672
345.0,0.03735
350.0,0.03765
355.0,0.03811
360.0,0.03827
365.0,0.03854
370.0,0.03891
375.0,0.0392
380.0,0.0394
385.0,0.03981
390.0,0.04028
395.0,0.04056
400.0,0.03982
405.0,0.04007
410.0,0.04003
415.0,0.04021
420.0,0.0404
425.0,0.0406
430.0,0.04085
435.0,0.04097
440.0,0.04125
445.0,0.04161
450.0,0.04178
455.0,0.042
460.0,0.04217
465.0,0.04248
470.0,0.04271
475.0,0.04285
480.0,0.04307
485.0,0.04333
490.0,0.04358
495.0,0.04384
500.0,0.04403
505.0,0.04436
510.0,0.04467
515.0,0.04504
520.0,0.04536
525.0,0.04567
530.0,0.04609
535.0,0.04642
540.0,0.0467
545.0,0.04705
550.0,0.04733
555.0,0.04741
560.0,0.04765
565.0,0.04791
570.0,0.04821
575.0,0.04851
580.0,0.04878
585.0,0.04908
590.0,0.04932
595.0,0.04961
600.0,0.04991
605.0,0.05024
610.0,0.05054
615.0,0.05093
620.0,0.05126
625.0,0.05156
630.0,0.05187
635.0,0.05216
640.0,0.05237
645.0,0.05259
650.0,0.05282
655.0,0.05291
660.0,0.05317
665.0,0.05333
670.0,0.0535
675.0,0.05373
680.0,0.0539
685.0,0.05405
690.0,0.05423
695.0,0.05448
700.0,0.05465
705.0,0.05484
710.0,0.05499
715.0,0.05516
720.0,0.0554
725.0,0.05583
730.0,0.05602
735.0,0.05614
740.0,0.05633
745.0,0.05653
750.0,0.05668
755.0,0.05683
760.0,0.057
765.0,0.05714
770.0,0.0573
775.0,0.05743
780.0,0.05758
785.0,0.05804
790.0,0.0582
795.0,0.05839
800.0,0.0594
805.0,0.05923
810.0,0.05943
815.0,0.05995
820.0,0.05998
825.0,0.05998
830.0,0.06042
835.0,0.06069
840.0,0.06054
845.0,0.06079
850.0,0.06114
855.0,0.06105
860.0,0.06092
865.0,0.06094
870.0,0.06074
875.0,0.06074
880.0,0.06137
885.0,0.06121
890.0,0.06156
895.0,0.0613
900.0,0.06168
905.0,0.06209
910.0,0.06147
915.0,0.06141
920.0,0.06192
925.0,0.06184
930.0,0.06222
935.0,0.06215
940.0,0.0623
945.0,0.062
950.0,0.06241
955.0,0.06289
960.0,0.06294
965.0,0.06275
970.0,0.06333
975.0,0.0632
980.0,0.06314
985.0,0.06367
990.0,0.06337
995.0,0.06345
1000.0,0.06368
1005.0,0.06364
1010.0,0.06429
1015.0,0.06408
1020.0,0.06417
1025.0,0.06459
1030.0,0.06483
1035.0,0.06481
1040.0,0.0652
1045.0,0.06538
1050.0,0.06551
1055.0,0.06578
1060.0,0.06612
1065.0,0.06621
1070.0,0.0665
1075.0,0.06673
1080.0,0.06723
1085.0,0.06745
1090.0,0.06773
1095.0,0.06803
1100.0,0.06857
1105.0,0.06866
1110.0,0.06911
1115.0,0.06962
1120.0,0.07009
1125.0,0.07046
1130.0,0.07077
1135.0,0.07135
1140.0,0.07153
1145.0,0.07189
1150.0,0.07216
1155.0,0.07284
1160.0,0.07293
1165.0,0.07354
1170.0,0.07367
1175.0,0.07392
1180.0,0.07451
1185.0,0.07447
1190.0,0.07503
1195.0,0.07557
1200.0,0.07579
1205.0,0.07592
1210.0,0.07637
1215.0,0.07651
1220.0,0.07695
1225.0,0.07726
1230.0,0.07804
1235.0,0.07791
1240.0,0.07833
1245.0,0.07846
1250.0,0.07889
1255.0,0.07915
1260.0,0.07956
1265.0,0.07971
1270.0,0.08032
1275.0,0.08056
1280.0,0.08111
1285.0,0.08156
1290.0,0.08199
1295.0,0.08216
1300.0,0.08265
1305.0,0.08317
1310.0,0.08357
1315.0,0.08405
1320.0,0.08473
1325.0,0.0852
1330.0,0.08566
1335.0,0.08634
1340.0,0.0868
1345.0,0.08742
1350.0,0.08862
1355.0,0.09025
1360.0,0.09095
1365.0,0.09226
1370.0,0.09254
1375.0,0.09222
1380.0,0.09338
1385.0,0.09493
1390.0,0.09431
1395.0,0.09538
1400.0,0.09611
1405.0,0.09648
1410.0,0.09722
1415.0,0.09758
1420.0,0.09777
1425.0,0.0985
1430.0,0.09905
1435.0,0.09972
1440.0,0.10052
1445.0,0.10095
1450.0,0.10139
1455.0,0.10256
1460.0,0.10309
1465.0,0.10353
1470.0,0.10446
1475.0,0.10529
1480.0,0.10627
1485.0,0.10672
1490.0,0.1077
1495.0,0.10804
1500.0,0.1089
1505.0,0.10986
1510.0,0.11039
1515.0,0.11135
1520.0,0.11213
1525.0,0.11256
1530.0,0.11342
1535.0,0.11421
1540.0,0.11506
1545.0,0.11591
1550.0,0.11699
1555.0,0.11799
1560.0,0.1184
1565.0,0.11915
1570.0,0.11954
1575.0,0.1202
1580.0,0.12108
1585.0,0.12213
1590.0,0.1227
1595.0,0.12355
1600.0,0.12414
1605.0,0.12466
1610.0,0.12582
1615.0,0.12671
1620.0,0.12717
1625.0,0.12794
1630.0,0.1283
1635.0,0.12957
1640.0,0.12961
1645.0,0.13082
1650.0,0.13142
1655.0,0.1317
1660.0,0.13292
1665.0,0.13387
1670.0,0.13438
1675.0,0.13499
1680.0,0.13587
1685.0,0.13622
1690.0,0.13702
1695.0,0.13819
1700.0,0.13788
1705.0,0.13892
1710.0,0.13979
1715.0,0.14081
1720.0,0.14134
1725.0,0.14208
1730.0,0.14278
1735.0,0.1436
1740.0,0.14447
1745.0,0.14497
1750.0,0.14567
1755.0,0.14677
1760.0,0.14729
1765.0,0.14869
1770.0,0.14862
1775.0,0.14955
1780.0,0.15018
1785.0,0.15118
1790.0,0.15217
1795.0,0.15282
1800.0,0.15327
1805.0,0.15407
1810.0,0.1552
1815.0,0.15482
1820.0,0.15611
1825.0,0.15623
1830.0,0.15734
1835.0,0.158
1840.0,0.15851
1845.0,0.15915
1850.0,0.15941
1855.0,0.16018
1860.0,0.16139
1865.0,0.16183
1870.0,0.1621
1875.0,0.16299
1880.0,0.1637
1885.0,0.16377
1890.0,0.16503
1895.0,0.16603
1900.0,0.16638
1905.0,0.16679
1910.0,0.16748
1915.0,0.16763
1920.0,0.16892
1925.0,0.16795
1930.0,0.16991
1935.0,0.17112
1940.0,0.17139
1945.0,0.17222
1950.0,0.17304
1955.0,0.17448
1960.0,0.17496
1965.0,0.1756
1970.0,0.17608
1975.0,0.17711
1980.0,0.17773
1985.0,0.17856
1990.0,0.17943
1995.0,0.18001
2000.0,0.18035
2005.0,0.1806
2010.0,0.18083
2015.0,0.18208
2020.0,0.18231
2025.0,0.18286
2030.0,0.18407
2035.0,0.18424
2040.0,0.18511
2045.0,0.18568
2050.0,0.18635
2055.0,0.18698
2060.0,0.18754
2065.0,0.188
2070.0,0.18842
2075.0,0.18973
2080.0,0.19019
2085.0,0.19052
2090.0,0.19205
2095.0,0.19249
2100.0,0.19243
2105.0,0.19274
2110.0,0.19368
2115.0,0.19423
2120.0,0.19489
2125.0,0.19577
2130.0,0.19637
2135.0,0.19715
2140.0,0.19776
2145.0,0.19824
2150.0,0.19874
2155.0,0.19959
2160.0,0.20035
2165.0,0.20099
2170.0,0.20101
2175.0,0.20225
2180.0,0.20286
2185.0,0.20359
2190.0,0.20411
2195.0,0.20509
2200.0,0.20555
2205.0,0.20644
2210.0,0.20702
2215.0,0.20765
2220.0,0.20876
2225.0,0.20944
2230.0,0.20969
2235.0,0.21059
2240.0,0.21105
2245.0,0.21185
2250.0,0.21168
2255.0,0.2127
2260.0,0.21303
2265.0,0.2136
2270.0,0.21401
2275.0,0.21445
2280.0,0.21446
2285.0,0.21524
2290.0,0.21635
2295.0,0.21646
2300.0,0.21725
2305.0,0.21781
2310.0,0.21803
2315.0,0.21858
2320.0,0.21919
2325.0,0.21947
2330.0,0.21978
2335.0,0.22027
2340.0,0.22151
2345.0,0.22179
2350.0,0.22239
2355.0,0.22341
2360.0,0.22354
2365.0,0.22431
2370.0,0.22505
2375.0,0.22552
2380.0,0.22618
2385.0,0.2266
2390.0,0.22698
2395.0,0.22795
2400.0,0.22834
2405.0,0.22932
2410.0,0.22965
2415.0,0.23122
2420.0,0.23059
2425.0,0.23016
2430.0,0.23052
2435.0,0.23178
2440.0,0.23182
2445.0,0.23308
2450.0,0.23382
2455.0,0.23394
2460.0,0.23547
2465.0,0.23577
2470.0,0.23697
2475.0,0.2358
2480.0,0.23735
2485.0,0.23797
2490.0,0.23855
2495.0,0.24004
2500.0,0.24041
2505.0,0.24126
2510.0,0.24098
2515.0,0.24203
2520.0,0.24279
2525.0,0.24309
2530.0,0.24322
2535.0,0.24407
2540.0,0.2445
2545.0,0.24346
2550.0,0.24601
2555.0,0.2451
2560.0,0.24509
2565.0,0.24603
2570.0,0.24729
2575.0,0.24657
2580.0,0.24728
2585.0,0.25049
2590.0,0.24764
2595.0,0.24635
2600.0,0.24829
