Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 250-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB612D
Original Sample ID,JB-JLB-612-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0256
305.0,0.02469
310.0,0.0239
315.0,0.02398
320.0,0.02398
325.0,0.02418
330.0,0.02384
335.0,0.0236
340.0,0.0239
345.0,0.0235
350.0,0.02316
355.0,0.0225
360.0,0.0222
365.0,0.02203
370.0,0.02195
375.0,0.02216
380.0,0.02203
385.0,0.0219
390.0,0.0221
395.0,0.02229
400.0,0.0224
405.0,0.02271
410.0,0.02293
415.0,0.02339
420.0,0.02361
425.0,0.02342
430.0,0.0238
435.0,0.02432
440.0,0.02487
445.0,0.02532
450.0,0.02565
455.0,0.02597
460.0,0.02617
465.0,0.02639
470.0,0.0268
475.0,0.02704
480.0,0.02726
485.0,0.02777
490.0,0.02827
495.0,0.02895
500.0,0.0296
505.0,0.03042
510.0,0.03126
515.0,0.03199
520.0,0.03288
525.0,0.03397
530.0,0.03531
535.0,0.03693
540.0,0.03888
545.0,0.04132
550.0,0.04413
555.0,0.04808
560.0,0.05244
565.0,0.05755
570.0,0.0631
575.0,0.06888
580.0,0.07503
585.0,0.08157
590.0,0.08736
595.0,0.0927
600.0,0.0976
605.0,0.10193
610.0,0.10564
615.0,0.10915
620.0,0.11194
625.0,0.11448
630.0,0.11673
635.0,0.11883
640.0,0.12057
645.0,0.12249
650.0,0.1239
655.0,0.12566
660.0,0.12721
665.0,0.12906
670.0,0.13063
675.0,0.13211
680.0,0.1337
685.0,0.13551
690.0,0.13705
695.0,0.13876
700.0,0.14067
705.0,0.14213
710.0,0.14383
715.0,0.1456
720.0,0.14729
725.0,0.14853
730.0,0.14983
735.0,0.15107
740.0,0.1516
745.0,0.15222
750.0,0.15286
755.0,0.15327
760.0,0.15346
765.0,0.15363
770.0,0.15343
775.0,0.15303
780.0,0.15226
785.0,0.15136
790.0,0.15036
795.0,0.14921
800.0,0.14795
805.0,0.1473
810.0,0.14581
815.0,0.14501
820.0,0.14388
825.0,0.14309
830.0,0.14211
835.0,0.14097
840.0,0.13998
845.0,0.13935
850.0,0.13839
855.0,0.13776
860.0,0.1375
865.0,0.13683
870.0,0.13627
875.0,0.13606
880.0,0.13503
885.0,0.13511
890.0,0.1348
895.0,0.1348
900.0,0.13492
905.0,0.13511
910.0,0.13512
915.0,0.13532
920.0,0.13565
925.0,0.13589
930.0,0.13631
935.0,0.1366
940.0,0.13743
945.0,0.13806
950.0,0.13877
955.0,0.13944
960.0,0.14014
965.0,0.14053
970.0,0.14102
975.0,0.1416
980.0,0.14216
985.0,0.14308
990.0,0.14349
995.0,0.14422
1000.0,0.14446
1005.0,0.14506
1010.0,0.14554
1015.0,0.14599
1020.0,0.14654
1025.0,0.1463
1030.0,0.14697
1035.0,0.14715
1040.0,0.14774
1045.0,0.14804
1050.0,0.14822
1055.0,0.14852
1060.0,0.14866
1065.0,0.14886
1070.0,0.14883
1075.0,0.14898
1080.0,0.14888
1085.0,0.14889
1090.0,0.14911
1095.0,0.14942
1100.0,0.15018
1105.0,0.15019
1110.0,0.15011
1115.0,0.15023
1120.0,0.15042
1125.0,0.15057
1130.0,0.15081
1135.0,0.15087
1140.0,0.15102
1145.0,0.15081
1150.0,0.15088
1155.0,0.15121
1160.0,0.15087
1165.0,0.15128
1170.0,0.15085
1175.0,0.15082
1180.0,0.151
1185.0,0.15038
1190.0,0.15093
1195.0,0.15079
1200.0,0.1502
1205.0,0.14991
1210.0,0.14976
1215.0,0.14969
1220.0,0.14978
1225.0,0.14996
1230.0,0.14915
1235.0,0.14923
1240.0,0.14887
1245.0,0.14873
1250.0,0.14858
1255.0,0.14827
1260.0,0.14802
1265.0,0.14788
1270.0,0.14755
1275.0,0.14746
1280.0,0.1469
1285.0,0.14681
1290.0,0.14622
1295.0,0.14597
1300.0,0.14564
1305.0,0.14556
1310.0,0.1452
1315.0,0.14521
1320.0,0.14478
1325.0,0.14478
1330.0,0.14398
1335.0,0.14374
1340.0,0.14371
1345.0,0.14339
1350.0,0.14262
1355.0,0.14245
1360.0,0.14185
1365.0,0.14156
1370.0,0.14054
1375.0,0.14033
1380.0,0.13853
1385.0,0.13712
1390.0,0.13522
1395.0,0.13492
1400.0,0.13588
1405.0,0.13506
1410.0,0.13369
1415.0,0.13049
1420.0,0.13588
1425.0,0.13692
1430.0,0.13678
1435.0,0.13712
1440.0,0.13717
1445.0,0.13683
1450.0,0.13678
1455.0,0.13667
1460.0,0.13658
1465.0,0.13651
1470.0,0.13654
1475.0,0.13676
1480.0,0.13646
1485.0,0.13651
1490.0,0.1367
1495.0,0.13683
1500.0,0.13631
1505.0,0.13619
1510.0,0.13605
1515.0,0.1359
1520.0,0.13594
1525.0,0.13595
1530.0,0.1358
1535.0,0.13572
1540.0,0.13567
1545.0,0.1355
1550.0,0.13537
1555.0,0.13546
1560.0,0.13521
1565.0,0.13494
1570.0,0.1349
1575.0,0.13479
1580.0,0.13481
1585.0,0.13473
1590.0,0.13462
1595.0,0.13449
1600.0,0.13421
1605.0,0.13389
1610.0,0.13364
1615.0,0.13349
1620.0,0.13331
1625.0,0.13343
1630.0,0.13321
1635.0,0.13319
