Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1797a: Bill's Hill green section <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBH97A
Original Sample ID,JB-JLB-H97-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.529826
833.45,0.527318
833.52,0.52718
833.59,0.529772
833.65,0.530203
833.72,0.529792
833.79,0.528499
833.85,0.529403
833.92,0.530886
833.99,0.532396
834.06,0.530879
834.12,0.529535
834.19,0.529943
834.26,0.5287
834.32,0.527283
834.39,0.527599
834.46,0.529716
834.53,0.530665
834.59,0.530218
834.66,0.528088
834.73,0.526401
834.79,0.525988
834.86,0.527244
834.93,0.527717
835.0,0.532229
835.06,0.535542
835.13,0.532255
835.2,0.527672
835.26,0.526423
835.33,0.529667
835.4,0.532773
835.47,0.533153
835.53,0.531549
835.6,0.529973
835.67,0.532376
835.74,0.530277
835.8,0.528032
835.87,0.528308
835.94,0.528238
836.0,0.531071
836.07,0.530723
836.14,0.529143
836.21,0.527952
836.27,0.529037
836.34,0.530826
836.41,0.530227
836.48,0.530652
836.54,0.528098
836.61,0.526768
836.68,0.528773
836.75,0.529766
836.81,0.529561
836.88,0.529065
836.95,0.527625
837.02,0.525957
837.08,0.527258
837.15,0.529869
837.22,0.528345
837.29,0.528275
837.35,0.52821
837.42,0.527363
837.49,0.528411
837.56,0.52972
837.62,0.531174
837.69,0.529834
837.76,0.527017
837.83,0.528548
837.9,0.530205
837.96,0.532215
838.03,0.53339
838.1,0.530277
838.17,0.529025
838.23,0.530408
838.3,0.529418
838.37,0.529093
838.44,0.531044
838.5,0.532806
838.57,0.529191
838.64,0.527694
838.71,0.529856
838.78,0.531452
838.84,0.531352
838.91,0.530511
838.98,0.530231
839.05,0.52967
839.12,0.528002
839.18,0.527264
839.25,0.527338
839.32,0.52758
839.39,0.528686
839.45,0.530225
839.52,0.531226
839.59,0.530881
839.66,0.531723
839.73,0.531571
839.79,0.531016
839.86,0.530477
839.93,0.529442
840.0,0.528933
840.07,0.528817
840.13,0.526392
840.2,0.528424
840.27,0.529957
840.34,0.529939
840.41,0.53147
840.47,0.533056
840.54,0.532929
840.61,0.530563
840.68,0.526609
840.75,0.524338
840.82,0.525354
840.88,0.528087
840.95,0.530259
841.02,0.532843
841.09,0.532911
841.16,0.528702
841.22,0.527826
841.29,0.530636
841.36,0.531218
841.43,0.527964
841.5,0.524552
841.57,0.525131
841.63,0.527504
841.7,0.528168
841.77,0.528429
841.84,0.52765
841.91,0.527763
841.98,0.527696
842.04,0.528226
842.11,0.528941
842.18,0.527626
842.25,0.526847
842.32,0.526574
842.39,0.528325
842.45,0.530511
842.52,0.531949
842.59,0.531408
842.66,0.530106
842.73,0.529798
842.8,0.527087
842.86,0.528491
842.93,0.531704
843.0,0.529791
843.07,0.528529
843.14,0.530034
843.21,0.528784
843.28,0.528771
843.34,0.529351
843.41,0.530163
843.48,0.533364
843.55,0.531618
843.62,0.527907
843.69,0.527755
843.76,0.527282
843.82,0.528313
843.89,0.532355
843.96,0.530998
844.03,0.525861
844.1,0.526227
844.17,0.527177
844.24,0.529632
844.3,0.531727
844.37,0.530823
844.44,0.530624
844.51,0.53104
844.58,0.52863
844.65,0.527057
844.72,0.529175
844.79,0.529815
844.85,0.528743
844.92,0.528613
844.99,0.530882
845.06,0.533259
845.13,0.530345
845.2,0.527585
845.27,0.52745
845.34,0.528357
845.41,0.527388
845.47,0.527046
845.54,0.528669
845.61,0.529581
845.68,0.526181
845.75,0.526462
845.82,0.527229
845.89,0.527005
845.96,0.527529
846.03,0.527253
846.1,0.529119
846.16,0.52899
846.23,0.527196
846.3,0.528183
846.37,0.530116
846.44,0.530892
846.51,0.529532
846.58,0.528217
846.65,0.528071
846.72,0.528483
846.79,0.527708
846.85,0.525906
846.92,0.525295
846.99,0.526156
847.06,0.526575
847.13,0.526719
847.2,0.527856
847.27,0.526451
847.34,0.525731
847.41,0.525487
847.48,0.525617
847.55,0.526429
847.62,0.528494
847.69,0.529046
847.75,0.526442
847.82,0.524942
847.89,0.52689
847.96,0.528535
848.03,0.527279
848.1,0.527622
848.17,0.527404
848.24,0.527854
848.31,0.52883
848.38,0.527407
848.45,0.529296
848.52,0.5292
848.59,0.524399
848.66,0.523239
848.73,0.526982
848.79,0.527169
848.86,0.525992
848.93,0.526217
849.0,0.525327
849.07,0.523919
849.14,0.523521
849.21,0.525135
849.28,0.526902
849.35,0.526663
849.42,0.526726
849.49,0.527379
849.56,0.527559
849.63,0.525928
849.7,0.526035
849.77,0.5264
849.84,0.523847
849.91,0.523903
849.98,0.526389
850.05,0.526505
850.12,0.526247
850.19,0.526938
850.26,0.5263
850.33,0.52486
850.4,0.526085
850.46,0.526553
850.53,0.526551
850.6,0.52487
850.67,0.52697
850.74,0.529058
850.81,0.526576
850.88,0.525751
850.95,0.527313
851.02,0.526134
851.09,0.526214
851.16,0.527911
851.23,0.527651
851.3,0.526026
851.37,0.526059
851.44,0.524409
851.51,0.523501
851.58,0.524503
851.65,0.526761
851.72,0.526175
851.79,0.524432
851.86,0.52629
851.93,0.52707
852.0,0.526364
852.07,0.526462
852.14,0.52383
852.21,0.522571
852.28,0.523445
852.35,0.526908
852.42,0.526885
