Composition,
995.0,70.747
1000.0,70.715
1005.0,70.77
1010.0,70.847
1015.0,71.088
1020.0,71.118
1025.0,71.283
1030.0,71.281
1035.0,71.262
1040.0,71.08
1045.0,71.173
1050.0,71.437
1055.0,71.446
1060.0,71.506
1065.0,71.563
1070.0,71.594
1075.0,71.647
1080.0,71.701
1085.0,71.739
1090.0,71.76
1095.0,71.769
1100.0,71.712
1105.0,71.828
1110.0,71.791
1115.0,71.892
1120.0,71.918
1125.0,72.135
1130.0,71.929
1135.0,72.123
1140.0,72.034
1145.0,72.192
1150.0,72.235
1155.0,72.197
1160.0,72.184
1165.0,72.341
1170.0,72.414
1175.0,72.407
1180.0,72.684
1185.0,72.719
1190.0,72.8
1195.0,72.952
1200.0,73.218
1205.0,73.338
1210.0,73.462
1215.0,73.758
1220.0,73.975
1225.0,74.124
1230.0,74.373
1235.0,74.525
1240.0,74.587
1245.0,74.729
1250.0,74.93
1255.0,75.197
1260.0,75.532
1265.0,75.686
1270.0,75.936
1275.0,76.245
1280.0,76.301
1285.0,76.529
1290.0,76.877
1295.0,77.213
1300.0,77.312
1305.0,77.559
1310.0,77.857
1315.0,78.081
1320.0,78.337
1325.0,78.51
1330.0,78.849
1335.0,79.254
1340.0,79.333
1345.0,79.537
1350.0,79.701
1355.0,79.647
1360.0,79.698
1365.0,80.176
1370.0,80.119
1375.0,80.303
1380.0,80.416
1385.0,80.952
1390.0,80.914
1395.0,81.017
1400.0,81.267
1405.0,81.388
1410.0,81.25
1415.0,81.442
1420.0,81.727
1425.0,81.962
1430.0,82.19
1435.0,82.373
1440.0,82.502
1445.0,82.671
1450.0,82.801
1455.0,83.013
1460.0,83.28
1465.0,83.584
1470.0,83.852
1475.0,84.13
1480.0,84.289
1485.0,84.441
1490.0,84.624
1495.0,84.749
1500.0,85.21
1505.0,85.366
1510.0,85.566
1515.0,85.936
1520.0,85.973
1525.0,86.216
1530.0,86.343
1535.0,86.599
1540.0,86.852
1545.0,86.896
1550.0,87.305
1555.0,87.414
1560.0,87.615
1565.0,87.789
1570.0,87.838
1575.0,88.076
1580.0,88.15
1585.0,88.483
1590.0,88.368
1595.0,88.657
1600.0,88.844
1605.0,88.879
1610.0,88.964
1615.0,89.117
1620.0,89.303
1625.0,89.475
1630.0,89.687
1635.0,89.757
1640.0,89.959
1645.0,90.213
1650.0,90.319
1655.0,90.167
1660.0,90.481
1665.0,90.471
1670.0,90.424
1675.0,90.713
1680.0,90.832
1685.0,91.028
1690.0,91.09
1695.0,91.262
1700.0,91.425
1705.0,91.634
1710.0,91.8
1715.0,92.112
1720.0,92.111
1725.0,92.261
1730.0,92.338
1735.0,92.505
1740.0,92.358
1745.0,92.709
1750.0,92.8
1755.0,92.716
1760.0,92.682
1765.0,92.805
1770.0,93.121
1775.0,93.161
1780.0,93.103
1785.0,93.243
1790.0,93.164
1795.0,93.216
1800.0,93.28
1805.0,93.588
1810.0,93.482
1815.0,93.511
1820.0,93.529
1825.0,93.448
1830.0,93.595
1835.0,93.596
1840.0,93.617
1845.0,93.602
1850.0,93.775
1855.0,93.707
1860.0,93.614
1865.0,93.695
1870.0,93.689
1875.0,93.401
1880.0,93.169
1885.0,92.927
1890.0,92.493
1895.0,91.906
1900.0,91.095
1905.0,90.751
1910.0,89.904
1915.0,89.303
1920.0,88.497
1925.0,88.335
1930.0,88.248
1935.0,88.214
1940.0,88.105
1945.0,88.037
1950.0,87.95
1955.0,87.872
1960.0,87.722
1965.0,87.743
1970.0,87.717
1975.0,87.859
1980.0,88.017
1985.0,88.291
1990.0,88.56
1995.0,88.586
2000.0,88.96
2005.0,89.158
2010.0,89.481
2015.0,89.556
2020.0,89.909
2025.0,89.958
2030.0,90.116
2035.0,90.162
2040.0,90.363
2045.0,90.865
2050.0,90.957
2055.0,91.127
2060.0,91.331
2065.0,91.485
2070.0,91.643
2075.0,91.73
2080.0,91.913
2085.0,92.035
2090.0,92.147
2095.0,92.214
2100.0,92.242
2105.0,92.284
2110.0,92.359
2115.0,92.456
2120.0,92.502
2125.0,92.766
2130.0,92.878
2135.0,93.005
2140.0,93.067
2145.0,93.082
2150.0,93.06
2155.0,93.07
2160.0,93.081
2165.0,93.069
2170.0,93.085
2175.0,92.99
2180.0,93.024
2185.0,92.762
2190.0,92.739
2195.0,92.318
2200.0,92.262
2205.0,92.019
2210.0,92.144
2215.0,92.085
2220.0,92.139
2225.0,92.08
2230.0,91.844
2235.0,91.876
2240.0,91.735
2245.0,91.586
2250.0,91.38
2255.0,91.233
2260.0,91.146
2265.0,91.058
2270.0,90.929
2275.0,90.669
2280.0,90.352
2285.0,90.243
2290.0,89.975
2295.0,89.646
2300.0,89.353
2305.0,89.056
2310.0,88.709
2315.0,88.558
2320.0,88.28
2325.0,88.133
2330.0,87.798
2335.0,87.796
2340.0,87.539
2345.0,87.456
2350.0,87.246
2355.0,87.007
2360.0,86.739
2365.0,86.28
2370.0,86.168
2375.0,85.959
2380.0,85.832
2385.0,85.697
2390.0,85.561
2395.0,85.278
2400.0,85.157
2405.0,84.957
2410.0,84.719
2415.0,84.703
2420.0,84.666
2425.0,84.533
2430.0,84.566
2435.0,84.263
2440.0,84.18
2445.0,83.888
2450.0,83.747
2455.0,83.541
2460.0,83.233
2465.0,82.949
2470.0,82.833
2475.0,82.588
2480.0,82.473
2485.0,82.168
2490.0,82.291
2495.0,81.82
2500.0,81.507
2505.0,81.281
2510.0,81.008
2515.0,80.849
2520.0,80.622
2525.0,80.571
2530.0,80.585
2535.0,80.482
2540.0,80.4
2545.0,80.326
2550.0,80.491
2555.0,80.441
2560.0,80.241
2565.0,79.999
2570.0,79.732
2575.0,79.594
2580.0,79.286
2585.0,79.28
2590.0,79.208
2595.0,79.241
2600.0,78.422
