Composition,
Date Added,1986-05-22
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro Shocked
References,
Resolution,10.0
Material class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,C1RG59
Original Sample ID,RG-CMP-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06438
360.0,0.06775
370.0,0.06941
380.0,0.07122
390.0,0.07337
400.0,0.07517
410.0,0.07654
420.0,0.07769
430.0,0.07864
440.0,0.07948
450.0,0.08053
460.0,0.08114
470.0,0.08182
480.0,0.08235
490.0,0.08293
500.0,0.08335
510.0,0.08368
520.0,0.08472
530.0,0.08552
540.0,0.08575
550.0,0.08557
560.0,0.08613
570.0,0.08637
580.0,0.08653
590.0,0.08667
600.0,0.08675
610.0,0.087
620.0,0.08773
630.0,0.08805
640.0,0.08828
650.0,0.08847
660.0,0.08917
670.0,0.08928
680.0,0.0899
690.0,0.09021
700.0,0.09074
710.0,0.09173
720.0,0.09224
730.0,0.09252
740.0,0.09286
750.0,0.09331
760.0,0.09344
770.0,0.0931
780.0,0.09311
790.0,0.0918
800.0,0.09151
810.0,0.09039
820.0,0.08876
830.0,0.08855
840.0,0.08738
850.0,0.08667
860.0,0.08549
870.0,0.08467
880.0,0.08472
890.0,0.08402
900.0,0.08303
910.0,0.08288
920.0,0.08232
930.0,0.082
940.0,0.08167
950.0,0.08134
960.0,0.08123
970.0,0.0812
980.0,0.08112
990.0,0.08134
1000.0,0.08179
1010.0,0.08233
1020.0,0.08318
1030.0,0.08376
1040.0,0.08486
1050.0,0.08558
1060.0,0.08682
1070.0,0.08757
1080.0,0.08878
1090.0,0.09011
1100.0,0.09145
1110.0,0.09235
1120.0,0.093
1130.0,0.0936
1140.0,0.09415
1150.0,0.09434
1160.0,0.09477
1170.0,0.09522
1180.0,0.09626
1190.0,0.09588
1200.0,0.09618
1210.0,0.09677
1220.0,0.09668
1230.0,0.09677
1240.0,0.09723
1250.0,0.09729
1260.0,0.09761
1270.0,0.09779
1280.0,0.09774
1290.0,0.09801
1300.0,0.09842
1310.0,0.0987
1320.0,0.09867
1330.0,0.09866
1340.0,0.09946
1350.0,0.09919
1360.0,0.09947
1370.0,0.09843
1380.0,0.09989
1390.0,0.09836
1400.0,0.09991
1410.0,0.09843
1420.0,0.09867
1430.0,0.0987
1440.0,0.09935
1450.0,0.09882
1460.0,0.09901
1470.0,0.09869
1480.0,0.09816
1490.0,0.09815
1500.0,0.0979
1510.0,0.09689
1520.0,0.09695
1530.0,0.09648
1540.0,0.09577
1550.0,0.09534
1560.0,0.09456
1570.0,0.09399
1580.0,0.09302
1590.0,0.09312
1600.0,0.09257
1610.0,0.09202
1620.0,0.09156
1630.0,0.09065
1640.0,0.09027
1650.0,0.09027
1660.0,0.08859
1670.0,0.08824
1680.0,0.08791
1690.0,0.08768
1700.0,0.0871
1710.0,0.08619
1720.0,0.08601
1730.0,0.08551
1740.0,0.08514
1750.0,0.08474
1760.0,0.08481
1770.0,0.08449
1780.0,0.08403
1790.0,0.0837
1800.0,0.08375
1810.0,0.08243
1820.0,0.08279
1830.0,0.08182
1840.0,0.08204
1850.0,0.08206
1860.0,0.08181
1870.0,0.08183
1880.0,0.08046
1890.0,0.08111
1900.0,0.0812
1910.0,0.08036
1920.0,0.08069
1930.0,0.07996
1940.0,0.08041
1950.0,0.0801
1960.0,0.07976
1970.0,0.08009
1980.0,0.07996
1990.0,0.08035
2000.0,0.08062
2010.0,0.08065
2020.0,0.0808
2030.0,0.08048
2040.0,0.08106
2050.0,0.08113
2060.0,0.08142
2070.0,0.08203
2080.0,0.08214
2090.0,0.08228
2100.0,0.08213
2110.0,0.0827
2120.0,0.08316
2130.0,0.08371
2140.0,0.08362
2150.0,0.08387
2160.0,0.08542
2170.0,0.08605
2180.0,0.08517
2190.0,0.0854
2200.0,0.08567
2210.0,0.08632
2220.0,0.08728
2230.0,0.088
2240.0,0.08852
2250.0,0.08807
2260.0,0.08909
2270.0,0.08989
2280.0,0.09158
2290.0,0.09143
2300.0,0.09161
2310.0,0.09211
2320.0,0.09254
2330.0,0.09282
2340.0,0.09446
2350.0,0.09451
2360.0,0.09528
2370.0,0.09622
2380.0,0.09651
2390.0,0.09728
2400.0,0.09827
2410.0,0.09898
2420.0,0.10023
2430.0,0.10072
2440.0,0.10187
2450.0,0.10193
2460.0,0.10299
2470.0,0.10361
2480.0,0.10402
2490.0,0.10466
2500.0,0.10551
2510.0,0.10571
2520.0,0.10583
2530.0,0.10717
2540.0,0.10725
2550.0,0.10841
2560.0,0.10913
2570.0,0.10739
2580.0,0.10866
2590.0,0.10902
2600.0,0.10859
