Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,OLV:LCA 99.5:0.5
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003:LCA101 99.5:0.5 mass ratio vial D8b  
Sample ID,C1SC22
Original Sample ID,SC-EAC-022
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,50.77
345.0,53.67
350.0,56.48
355.0,58.12
360.0,59.06
365.0,60.5
370.0,61.68
375.0,61.61
380.0,61.54
385.0,61.99
390.0,62.61
395.0,62.79
400.0,62.96
405.0,63.19
410.0,63.16
415.0,63.49
420.0,63.43
425.0,63.43
430.0,63.35
435.0,63.79
440.0,64.07
445.0,64.43
450.0,64.46
455.0,64.43
460.0,65.12
465.0,65.39
470.0,65.48
475.0,65.92
480.0,66.28
485.0,66.33
490.0,65.88
495.0,66.31
500.0,66.59
505.0,66.99
510.0,67.26
515.0,66.93
520.0,67.02
525.0,67.06
530.0,67.19
535.0,67.25
540.0,68.56
545.0,68.78
550.0,67.94
555.0,68.23
560.0,68.1
565.0,68.25
570.0,68.43
575.0,68.44
580.0,68.44
585.0,68.52
590.0,68.77
595.0,68.93
600.0,69.23
605.0,69.18
610.0,69.38
615.0,69.56
620.0,69.61
625.0,69.85
630.0,69.99
635.0,70.32
640.0,70.46
645.0,70.54
650.0,70.7
655.0,71.14
660.0,70.97
665.0,70.77
670.0,70.67
675.0,71.24
680.0,71.36
685.0,71.65
690.0,71.58
695.0,71.67
700.0,71.71
705.0,72.05
710.0,72.24
715.0,72.32
720.0,72.03
725.0,71.25
730.0,71.81
735.0,71.88
740.0,71.57
745.0,71.69
750.0,71.44
755.0,71.37
760.0,71.43
765.0,71.41
770.0,70.85
775.0,70.68
780.0,70.49
785.0,70.66
790.0,70.3
795.0,70.76
800.0,70.56
805.0,70.13
810.0,70.01
815.0,70.39
820.0,69.93
825.0,69.61
830.0,69.66
835.0,69.69
840.0,69.67
845.0,69.84
850.0,69.48
855.0,69.77
860.0,69.58
865.0,69.43
870.0,69.83
875.0,69.62
880.0,69.93
885.0,69.56
890.0,69.07
895.0,69.21
900.0,69.29
905.0,68.8
910.0,68.98
915.0,69.04
920.0,69.05
925.0,68.58
930.0,68.08
935.0,67.9
940.0,67.34
945.0,67.03
950.0,66.86
955.0,66.52
960.0,66.32
965.0,65.79
970.0,65.54
975.0,65.19
980.0,64.47
985.0,64.19
990.0,63.67
995.0,63.48
1000.0,62.59
1005.0,62.38
1010.0,61.91
1015.0,61.87
1020.0,61.59
1025.0,61.16
1030.0,61.04
1035.0,61.05
1040.0,60.99
1045.0,60.86
1050.0,60.81
1055.0,60.72
1060.0,61.1
1065.0,61.3
1070.0,61.62
1075.0,61.79
1080.0,61.94
1085.0,62.3
1090.0,62.33
1095.0,63.25
1100.0,63.34
1105.0,64.12
1110.0,64.21
1115.0,64.84
1120.0,65.38
1125.0,65.6
1130.0,66.7
1135.0,66.95
1140.0,67.08
1145.0,67.48
1150.0,67.91
1155.0,68.39
1160.0,68.55
1165.0,69.05
1170.0,69.26
1175.0,69.45
1180.0,69.86
1185.0,70.02
1190.0,70.09
1195.0,70.33
1200.0,70.51
1205.0,70.41
1210.0,70.83
1215.0,71.09
1220.0,71.53
1225.0,71.56
1230.0,71.76
1235.0,72.46
1240.0,72.8
1245.0,72.65
1250.0,73.19
1255.0,73.56
1260.0,73.4
1265.0,73.83
1270.0,74.17
1275.0,74.7
1280.0,74.67
1285.0,74.7
1290.0,74.75
1295.0,75.29
1300.0,75.62
1305.0,75.99
1310.0,76.45
1315.0,76.68
1320.0,77.03
1325.0,76.94
1330.0,77.7
1335.0,77.79
1340.0,78.06
1345.0,78.21
1350.0,78.88
1355.0,79.16
1360.0,79.55
1365.0,79.35
1370.0,80.42
1375.0,80.87
1380.0,81.28
1385.0,80.88
1390.0,82.02
1395.0,82.31
1400.0,82.46
1405.0,82.93
1410.0,83.54
1415.0,83.67
1420.0,84.01
1425.0,84.49
1430.0,84.8
1435.0,84.94
1440.0,85.5
1445.0,85.25
1450.0,85.94
1455.0,85.76
1460.0,86.05
1465.0,86.49
1470.0,86.9
1475.0,87.36
1480.0,87.37
1485.0,87.85
1490.0,87.7
1495.0,88.82
1500.0,88.87
1505.0,88.69
1510.0,88.91
1515.0,89.33
1520.0,89.59
1525.0,90.34
1530.0,90.4
1535.0,90.31
1540.0,90.45
1545.0,90.77
1550.0,91.29
1555.0,91.16
1560.0,91.32
1565.0,91.79
1570.0,91.74
1575.0,91.99
