Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% 125-500 um (JB1649b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG49B
Original Sample ID,JB-JLB-G49-B
Viewing Geometry,
Wavelength,Response
300.0,270.49
305.0,269.736
310.0,280.347
315.0,290.195
320.0,301.946
325.0,314.36
330.0,327.949
335.0,343.909
340.0,362.504
345.0,383.217
350.0,402.35
355.0,422.534
360.0,445.407
365.0,469.054
370.0,492.832
375.0,515.223
380.0,538.264
385.0,553.614
390.0,568.255
395.0,584.959
400.0,602.08
405.0,620.273
410.0,639.606
415.0,656.231
420.0,675.833
425.0,690.91
430.0,701.412
435.0,706.053
440.0,708.25
445.0,711.287
450.0,715.19
455.0,720.32
460.0,728.132
465.0,734.9
470.0,743.999
475.0,756.062
480.0,767.836
485.0,779.007
490.0,790.443
495.0,800.155
500.0,811.333
505.0,818.739
510.0,827.604
515.0,836.09
520.0,842.783
525.0,849.956
530.0,856.527
535.0,863.864
540.0,868.599
545.0,874.304
550.0,878.97
555.0,885.327
560.0,889.111
565.0,892.087
570.0,894.948
575.0,897.518
580.0,901.063
585.0,904.133
590.0,906.51
595.0,908.588
600.0,910.166
605.0,910.904
610.0,913.195
615.0,914.706
620.0,916.255
625.0,917.134
630.0,918.626
635.0,919.254
640.0,921.359
645.0,924.522
650.0,926.831
655.0,927.632
660.0,929.604
665.0,931.926
670.0,932.377
675.0,933.072
680.0,933.986
685.0,932.899
690.0,934.125
695.0,934.47
700.0,933.702
705.0,934.629
710.0,932.87
715.0,933.169
720.0,932.829
725.0,933.785
730.0,932.529
735.0,931.098
740.0,930.843
745.0,930.031
750.0,929.06
755.0,926.91
760.0,925.064
765.0,926.323
770.0,923.982
775.0,920.568
780.0,921.822
785.0,921.781
790.0,918.982
795.0,919.257
800.0,917.363
805.0,916.437
810.0,914.582
815.0,914.336
820.0,912.359
825.0,909.796
830.0,910.552
835.0,909.54
840.0,908.366
845.0,908.783
850.0,907.189
855.0,906.339
860.0,906.044
865.0,904.878
870.0,903.718
871.0,903.494
872.0,903.246
873.0,902.938
874.0,902.58
875.0,902.324
876.0,902.049
877.0,901.724
878.0,901.489
879.0,901.255
880.0,900.978
881.0,900.649
882.0,900.346
883.0,900.035
884.0,899.776
885.0,899.585
886.0,899.328
887.0,899.061
888.0,898.846
889.0,898.67
890.0,898.429
891.0,898.159
892.0,897.88
893.0,897.562
894.0,897.242
895.0,897.017
896.0,896.844
897.0,896.551
898.0,896.304
899.0,896.063
900.0,895.82
901.0,895.628
902.0,895.462
903.0,895.248
904.0,894.973
905.0,894.761
906.0,894.526
907.0,894.331
908.0,894.179
909.0,893.874
910.0,893.601
911.0,893.383
912.0,893.199
913.0,892.979
914.0,892.784
915.0,892.615
916.0,892.452
917.0,892.121
918.0,891.908
919.0,891.775
920.0,891.576
921.0,891.346
922.0,891.098
923.0,890.846
924.0,890.608
925.0,890.505
926.0,890.318
927.0,890.027
928.0,889.764
929.0,889.578
930.0,889.328
931.0,889.021
932.0,888.775
933.0,888.631
934.0,888.439
935.0,888.153
936.0,887.849
937.0,887.562
938.0,887.283
939.0,887.016
940.0,886.786
941.0,886.483
942.0,886.199
943.0,885.982
944.0,885.738
945.0,885.498
946.0,885.273
947.0,885.032
948.0,884.698
949.0,884.437
950.0,884.235
951.0,884.059
952.0,883.897
953.0,883.659
954.0,883.368
955.0,883.099
956.0,882.862
957.0,882.517
958.0,882.186
959.0,881.953
960.0,881.699
961.0,881.467
962.0,881.285
963.0,881.142
964.0,881.025
965.0,880.788
966.0,880.592
967.0,880.487
968.0,880.333
969.0,880.084
970.0,879.903
971.0,879.876
972.0,879.823
973.0,879.66
974.0,879.509
975.0,879.456
976.0,879.46
977.0,879.422
978.0,879.372
979.0,879.318
980.0,879.23
981.0,879.12
982.0,879.128
983.0,879.218
984.0,879.094
985.0,879.076
986.0,879.066
987.0,879.012
988.0,879.084
989.0,879.1
990.0,879.062
991.0,878.976
992.0,878.825
993.0,878.925
994.0,878.986
995.0,878.904
996.0,878.933
997.0,878.883
998.0,878.886
999.0,878.886
1000.0,878.576
1001.0,878.867
1002.0,878.805
1003.0,878.719
1004.0,878.672
1005.0,878.631
1006.0,878.593
1007.0,878.559
1008.0,878.565
1009.0,878.509
1010.0,878.437
1011.0,878.392
1012.0,878.373
1013.0,878.334
1014.0,878.331
1015.0,878.271
1016.0,878.154
1017.0,878.074
1018.0,877.99
1019.0,877.909
1020.0,877.83
1021.0,877.759
1022.0,877.649
1023.0,877.557
1024.0,877.515
1025.0,877.436
1026.0,877.33
1027.0,877.248
1028.0,877.176
1029.0,877.126
1030.0,877.049
1031.0,876.996
1032.0,876.915
1033.0,876.789
1034.0,876.685
1035.0,876.592
1036.0,876.497
1037.0,876.428
1038.0,876.325
1039.0,876.235
1040.0,876.158
1041.0,876.058
1042.0,875.947
1043.0,875.85
1044.0,875.739
1045.0,875.671
1046.0,875.645
1047.0,875.577
1048.0,875.543
1049.0,875.469
1050.0,875.323
1051.0,875.226
1052.0,875.127
1053.0,875.042
1054.0,874.951
1055.0,874.876
1056.0,874.764
1057.0,874.607
1058.0,874.494
1059.0,874.376
1060.0,874.272
1061.0,874.224
1062.0,874.13
1063.0,874.051
1064.0,873.947
1065.0,873.803
1066.0,873.69
1067.0,873.565
1068.0,873.466
1069.0,873.383
1070.0,873.303
1071.0,873.19
1072.0,873.064
1073.0,872.948
1074.0,872.832
1075.0,872.729
1076.0,872.645
1077.0,872.552
1078.0,872.452
1079.0,872.357
1080.0,872.272
1081.0,872.154
1082.0,872.005
1083.0,871.881
1084.0,871.718
1085.0,871.606
1086.0,871.516
1087.0,871.471
1088.0,871.382
1089.0,871.287
1090.0,871.208
1091.0,871.114
1092.0,870.999
1093.0,870.909
1094.0,870.752
1095.0,870.519
1096.0,870.324
1097.0,870.118
1098.0,869.928
1099.0,869.771
1100.0,869.587
1101.0,869.388
1102.0,869.238
1103.0,869.063
1104.0,868.878
1105.0,868.696
1106.0,868.515
1107.0,868.317
1108.0,868.114
1109.0,867.886
1110.0,867.665
1111.0,867.424
1112.0,867.126
1113.0,866.873
1114.0,866.628
1115.0,866.362
1116.0,866.112
1117.0,865.856
1118.0,865.575
1119.0,865.278
1120.0,864.984
1120.03,864.96
1120.15,864.85
1120.27,864.841
1120.39,864.848
1120.51,864.777
1120.63,864.733
1120.75,864.704
1120.87,864.658
1120.99,864.662
1121.11,864.633
1121.24,864.538
1121.36,864.409
1121.48,864.432
1121.6,864.517
1121.72,864.558
1121.84,864.552
1121.96,864.511
1122.09,864.4
1122.21,864.276
1122.33,864.182
1122.45,864.176
1122.57,864.163
1122.69,864.144
1122.81,863.988
1122.94,863.889
1123.06,863.928
1123.18,863.936
1123.3,863.851
1123.42,863.701
1123.54,863.762
1123.66,863.784
1123.79,863.755
1123.91,863.755
1124.03,863.774
1124.15,863.76
1124.27,863.672
1124.4,863.562
1124.52,863.472
1124.64,863.447
1124.76,863.481
1124.88,863.321
1125.01,863.26
1125.13,863.216
1125.25,863.204
1125.37,863.204
1125.49,863.133
1125.62,863.156
1125.74,863.192
1125.86,863.09
1125.98,863.023
1126.1,863.038
1126.23,862.998
1126.35,862.892
1126.47,862.807
1126.59,862.728
1126.72,862.75
1126.84,862.732
1126.96,862.651
1127.08,862.557
1127.21,862.503
1127.33,862.459
1127.45,862.443
1127.57,862.382
1127.7,862.274
1127.82,862.191
1127.94,862.135
1128.06,862.089
1128.19,862.085
1128.31,862.026
1128.43,862.022
1128.55,862.101
1128.68,862.157
1128.8,862.118
1128.92,861.997
1129.05,861.895
1129.17,861.86
1129.29,861.822
1129.41,861.781
1129.54,861.716
1129.66,861.639
1129.78,861.558
1129.91,861.5
1130.03,861.413
1130.15,861.39
1130.28,861.4
1130.4,861.323
1130.52,861.227
1130.64,861.211
1130.77,861.167
1130.89,861.169
1131.01,861.101
1131.14,861.019
1131.26,860.959
1131.38,860.992
1131.51,860.928
1131.63,860.811
1131.76,860.849
1131.88,860.913
1132.0,860.747
1132.13,860.628
1132.25,860.655
1132.37,860.618
1132.5,860.539
1132.62,860.458
1132.74,860.318
1132.87,860.339
1132.99,860.314
1133.11,860.262
1133.24,860.281
1133.36,860.256
1133.49,860.204
