Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3146 shocked at 25.5 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ019
Original Sample ID,JJ-JRJ-019
Viewing Geometry,
Wavelength,Response
1000.0,362.68
1000.2,362.8
1000.4,362.71
1000.6,362.76
1000.8,362.72
1001.0,362.45
1001.2,362.47
1001.4,362.7
1001.6,362.65
1001.8,362.67
1001.9,362.64
1002.1,362.57
1002.3,362.56
1002.5,362.69
1002.7,363.07
1002.9,362.96
1003.1,362.87
1003.3,362.97
1003.5,362.69
1003.7,362.47
1003.9,362.63
1004.1,362.79
1004.3,362.65
1004.5,362.52
1004.7,362.58
1004.9,362.65
1005.0,362.63
1005.3,362.7
1005.4,362.72
1005.6,362.54
1005.8,362.75
1006.0,362.93
1006.2,362.7
1006.4,362.63
1006.6,362.64
1006.8,362.68
1007.0,362.64
1007.2,362.53
1007.4,362.55
1007.6,362.54
1007.8,362.74
1008.0,362.88
1008.2,362.83
1008.4,362.72
1008.6,362.78
1008.8,362.88
1009.0,362.8
1009.2,362.78
1009.4,362.85
1009.5,362.71
1009.8,362.52
1010.0,362.56
1010.1,362.55
1010.3,362.68
1010.5,362.84
1010.7,362.83
1010.9,362.71
1011.1,362.75
1011.3,362.81
1011.5,362.84
1011.7,363.02
1011.9,362.83
1012.1,362.66
1012.3,362.77
1012.5,362.93
1012.7,362.78
1012.9,362.62
1013.1,362.73
1013.3,362.74
1013.5,362.61
1013.7,362.55
1013.9,362.72
1014.1,362.89
1014.3,362.77
1014.5,362.79
1014.7,362.94
1014.9,362.78
1015.1,362.84
1015.3,362.94
1015.5,362.89
1015.7,362.88
1015.9,362.79
1016.1,362.76
1016.3,362.91
1016.5,363.08
1016.7,363.07
1016.9,362.9
1017.1,362.66
1017.3,362.68
1017.5,362.76
1017.7,362.76
1017.9,362.99
1018.1,363.03
1018.3,362.98
1018.5,362.95
1018.7,362.92
1018.9,363.08
1019.1,363.17
1019.3,362.86
1019.5,362.61
1019.7,362.67
1019.9,362.93
1020.1,362.96
1020.3,362.91
1020.5,363.07
1020.7,362.93
1020.9,362.5
1021.1,362.41
1021.3,362.64
1021.5,362.73
1021.7,362.9
1021.9,362.99
1022.1,363.03
1022.3,363.01
1022.5,362.89
1022.7,362.91
1022.9,362.92
1023.1,362.86
1023.3,362.92
1023.5,363.03
1023.7,363.15
1023.9,362.99
1024.1,362.94
1024.3,363.04
1024.5,362.84
1024.7,362.74
