Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SCe 250-500 laid on 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE038
Original Sample ID,BE-JFM-038
Viewing Geometry,
Wavelength,Response
280.0,58.72
285.0,55.28
290.0,54.23
295.0,54.08
300.0,54.65
305.0,55.42
310.0,56.94
315.0,59.06
320.0,62.04
325.0,65.96
330.0,71.05
335.0,78.22
340.0,88.34
345.0,100.79
350.0,116.4
355.0,133.6
360.0,151.13
365.0,167.3
370.0,181.07
375.0,192.05
380.0,200.36
385.0,207.32
390.0,220.05
395.0,228.33
400.0,234.11
405.0,252.4
410.0,267.77
415.0,276.86
420.0,282.25
425.0,284.65
430.0,287.16
435.0,290.87
440.0,297.17
445.0,296.59
450.0,292.26
455.0,296.52
460.0,309.1
465.0,318.67
470.0,324.61
475.0,339.56
480.0,354.62
485.0,353.44
490.0,353.27
495.0,353.86
500.0,379.83
505.0,402.36
510.0,414.16
515.0,420.54
520.0,426.95
525.0,432.68
530.0,441.3
535.0,452.99
540.0,465.49
545.0,476.84
550.0,485.86
555.0,492.43
560.0,495.06
565.0,495.27
570.0,492.37
575.0,488.75
580.0,483.62
585.0,478.36
590.0,472.78
595.0,467.31
600.0,461.25
605.0,454.23
610.0,446.44
615.0,437.96
620.0,428.81
625.0,421.45
630.0,416.0
635.0,413.35
640.0,413.79
645.0,416.37
650.0,419.49
655.0,423.13
660.0,425.6
665.0,426.74
670.0,425.12
675.0,422.85
680.0,418.58
685.0,411.67
690.0,403.95
695.0,395.51
700.0,386.84
705.0,376.73
710.0,366.81
715.0,356.44
720.0,345.86
725.0,334.92
730.0,324.49
735.0,313.35
740.0,301.96
745.0,290.75
750.0,279.54
755.0,268.69
760.0,258.57
765.0,246.46
770.0,236.94
775.0,228.17
780.0,219.84
785.0,212.14
790.0,204.87
795.0,198.19
800.0,193.0
805.0,186.75
810.0,181.85
815.0,176.84
820.0,172.09
825.0,168.27
830.0,164.09
835.0,161.08
840.0,158.19
845.0,155.41
850.0,152.13
855.0,148.88
860.0,146.73
865.0,144.03
870.0,142.2
875.0,139.57
880.0,137.94
885.0,135.67
890.0,132.95
895.0,131.16
900.0,128.93
905.0,126.24
910.0,124.38
915.0,121.71
920.0,118.88
925.0,116.24
930.0,113.48
935.0,110.35
940.0,107.37
945.0,104.36
950.0,101.15
955.0,98.35
960.0,95.38
965.0,92.39
970.0,89.92
975.0,87.53
980.0,84.86
985.0,82.95
990.0,80.99
995.0,78.98
1000.0,77.28
1005.0,75.38
1010.0,74.12
1015.0,72.95
1020.0,71.47
1025.0,70.88
1030.0,70.08
1035.0,68.96
1040.0,68.81
1045.0,68.2
1050.0,67.91
1055.0,67.1
1060.0,67.71
1065.0,67.51
1070.0,68.26
1075.0,68.11
1080.0,68.81
1085.0,69.12
1090.0,70.08
1095.0,70.23
1100.0,71.22
1105.0,72.05
1110.0,73.34
1115.0,74.08
1120.0,75.64
1125.0,76.49
1130.0,78.01
1135.0,78.93
1140.0,79.73
1145.0,81.01
1150.0,81.69
1155.0,82.8
1160.0,83.9
1165.0,84.74
1170.0,85.44
1175.0,86.43
1180.0,87.24
1185.0,88.39
1190.0,88.94
1195.0,89.56
1200.0,90.53
1205.0,91.31
1210.0,91.89
1215.0,92.37
1220.0,93.46
1225.0,94.36
1230.0,95.43
1235.0,95.91
1240.0,97.13
1245.0,98.06
1250.0,98.97
1255.0,100.38
1260.0,101.61
1265.0,102.66
1270.0,103.78
1275.0,105.74
1280.0,106.78
1285.0,108.07
1290.0,110.08
1295.0,111.67
1300.0,113.55
1305.0,115.47
1310.0,117.74
1315.0,119.66
1320.0,121.9
1325.0,124.45
1330.0,126.94
1335.0,129.85
1340.0,132.88
1345.0,135.73
1350.0,138.55
1355.0,141.76
1360.0,144.56
1365.0,148.56
1370.0,152.41
1375.0,156.12
1380.0,159.62
1385.0,164.96
1390.0,169.01
1395.0,173.96
1400.0,178.88
1405.0,182.99
1410.0,188.23
1415.0,193.19
1420.0,198.76
1425.0,204.08
1430.0,210.24
1435.0,215.85
1440.0,222.78
1445.0,228.92
1450.0,234.99
1455.0,242.03
1460.0,248.28
1465.0,255.38
1470.0,262.23
1475.0,269.49
1480.0,277.49
1485.0,285.08
1490.0,292.59
1495.0,300.31
1500.0,308.53
1505.0,316.44
1510.0,324.03
1515.0,331.88
1520.0,340.31
1525.0,349.06
1530.0,357.72
1535.0,365.93
1540.0,374.32
1545.0,382.8
1550.0,391.23
1555.0,399.61
1560.0,407.57
1565.0,415.75
1570.0,423.57
1575.0,431.47
1580.0,439.74
1585.0,448.77
1590.0,456.2
1595.0,464.12
1600.0,471.5
1605.0,479.03
1610.0,485.52
1615.0,493.03
1620.0,499.37
1625.0,505.96
1630.0,512.15
1635.0,518.73
1640.0,525.1
1645.0,531.01
1650.0,536.85
1655.0,541.8
1660.0,546.82
1665.0,552.48
1670.0,557.26
1675.0,561.58
1680.0,566.52
1685.0,570.47
1690.0,574.44
1695.0,578.54
1700.0,582.56
1705.0,588.48
1710.0,591.78
1715.0,595.06
1720.0,597.58
1725.0,600.65
1730.0,602.42
1735.0,604.62
1740.0,607.37
1745.0,608.95
1750.0,610.92
1755.0,613.39
1760.0,615.3
1765.0,616.04
1770.0,618.3
1775.0,620.11
1780.0,621.94
1785.0,624.36
1790.0,624.83
1795.0,626.49
1800.0,627.74
1805.0,628.2
1810.0,629.17
1815.0,629.33
1820.0,632.46
1820.7,632.43
1821.3,632.48
1821.9,632.59
1822.6,632.67
1823.2,632.73
1823.9,632.8
1824.5,632.91
1825.2,632.89
1825.8,632.9
1826.4,632.86
1827.1,632.91
1827.7,633.04
1828.4,633.06
1829.0,633.08
1829.7,633.2
1830.3,633.25
1830.9,633.26
1831.6,633.26
1832.3,633.31
1832.9,633.31
1833.5,633.35
1834.2,633.49
1834.8,633.57
1835.5,633.54
1836.1,633.52
1836.8,633.47
1837.4,633.64
1838.1,633.72
1838.8,633.7
1839.4,633.75
1840.1,633.77
1840.7,633.8
1841.4,633.89
1842.0,633.83
1842.7,633.82
1843.3,633.93
1844.0,633.98
1844.6,634.0
1845.3,634.05
1845.9,634.04
1846.6,634.05
1847.3,634.05
1847.9,634.0
1848.6,634.08
1849.2,634.24
1849.9,634.26
1850.6,634.22
1851.2,634.26
1851.9,634.34
1852.5,634.36
1853.2,634.3
1853.9,634.27
1854.5,634.26
1855.2,634.38
1855.9,634.45
1856.5,634.42
1857.2,634.37
1857.8,634.44
1858.5,634.51
1859.2,634.48
1859.8,634.35
1860.5,634.33
1861.2,634.38
1861.9,634.48
1862.5,634.53
1863.2,634.5
1863.9,634.4
1864.5,634.32
1865.2,634.42
1865.9,634.5
1866.6,634.49
1867.2,634.48
1867.9,634.4
1868.6,634.4
1869.2,634.43
1869.9,634.34
