Composition,
Date Added,2007-07-05
Formula,
Grain Size Description,<0.003um
Grain Size,"(0.003, 0.003)"
Locality,Synthetic at Brown University
Minimum Wavelength,400
Sample Name,3-nm Au nanoparticle
Maximum Wavelength,800
Database of Origin,RELAB
Other Information,Gold Au
References,
Resolution,2.0
Material class,Synthetic
Sample Description,
Sample ID,C1CX10
Original Sample ID,CX-SHS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.02646
402.0,0.02629
404.0,0.02621
406.0,0.02608
408.0,0.0262
410.0,0.02605
412.0,0.026
414.0,0.02604
416.0,0.02597
418.0,0.02595
420.0,0.02587
422.0,0.02577
424.0,0.02565
426.0,0.0256
428.0,0.02562
430.0,0.02568
432.0,0.02559
434.0,0.02566
436.0,0.02562
438.0,0.02565
440.0,0.0256
442.0,0.02559
444.0,0.02558
446.0,0.02559
448.0,0.02555
450.0,0.02553
452.0,0.02551
454.0,0.0255
456.0,0.02551
458.0,0.02547
460.0,0.02543
462.0,0.02546
464.0,0.02539
466.0,0.02538
468.0,0.0254
470.0,0.02538
472.0,0.0254
474.0,0.02535
476.0,0.02543
478.0,0.02535
480.0,0.02528
482.0,0.02528
484.0,0.02524
486.0,0.02522
488.0,0.02514
490.0,0.02522
492.0,0.02524
494.0,0.02521
496.0,0.02524
498.0,0.02526
500.0,0.02516
502.0,0.02516
504.0,0.0252
506.0,0.02522
508.0,0.02523
510.0,0.02518
512.0,0.02521
514.0,0.0252
516.0,0.02524
518.0,0.02522
520.0,0.02523
522.0,0.02522
524.0,0.02524
526.0,0.02527
528.0,0.02529
530.0,0.02532
532.0,0.02528
534.0,0.02532
536.0,0.02534
538.0,0.02535
540.0,0.02536
542.0,0.02535
544.0,0.0254
546.0,0.02536
548.0,0.0254
550.0,0.02537
552.0,0.02538
554.0,0.02538
556.0,0.02538
558.0,0.02536
560.0,0.02537
562.0,0.02539
564.0,0.02533
566.0,0.02539
568.0,0.02538
570.0,0.02536
572.0,0.02538
574.0,0.02537
576.0,0.02535
578.0,0.02535
580.0,0.02536
582.0,0.02535
584.0,0.02533
586.0,0.0254
588.0,0.02534
590.0,0.02538
592.0,0.02534
594.0,0.02537
596.0,0.02539
598.0,0.02541
600.0,0.02542
602.0,0.02542
604.0,0.02546
606.0,0.02552
608.0,0.02555
610.0,0.0256
612.0,0.0256
614.0,0.02564
616.0,0.02565
618.0,0.02571
620.0,0.02579
622.0,0.02579
624.0,0.02583
626.0,0.02587
628.0,0.02592
630.0,0.02595
632.0,0.02595
634.0,0.02603
636.0,0.02603
638.0,0.02606
640.0,0.02612
642.0,0.02616
644.0,0.02622
646.0,0.02619
648.0,0.02625
650.0,0.02627
652.0,0.02637
654.0,0.0264
656.0,0.02648
658.0,0.02654
660.0,0.02651
662.0,0.02657
664.0,0.02659
666.0,0.02659
668.0,0.02666
670.0,0.02673
672.0,0.0268
674.0,0.02688
676.0,0.02696
678.0,0.02695
680.0,0.02708
682.0,0.02709
684.0,0.02714
686.0,0.02726
688.0,0.02734
690.0,0.02736
692.0,0.02742
694.0,0.02749
696.0,0.02755
698.0,0.02769
700.0,0.02781
702.0,0.02788
704.0,0.02796
706.0,0.028
708.0,0.02813
710.0,0.02816
712.0,0.02822
714.0,0.02826
716.0,0.02831
718.0,0.02845
720.0,0.02844
722.0,0.02855
724.0,0.02866
726.0,0.02877
728.0,0.02882
730.0,0.02897
732.0,0.02903
734.0,0.02904
736.0,0.02915
738.0,0.02926
740.0,0.02926
742.0,0.02946
744.0,0.02951
746.0,0.02946
748.0,0.0296
750.0,0.02961
752.0,0.0297
754.0,0.02977
756.0,0.02985
758.0,0.02993
760.0,0.02993
762.0,0.03005
764.0,0.03002
766.0,0.03004
768.0,0.03011
770.0,0.03015
772.0,0.03034
774.0,0.03038
776.0,0.03045
778.0,0.03058
780.0,0.03065
782.0,0.03059
784.0,0.03069
786.0,0.03064
788.0,0.03067
790.0,0.03071
792.0,0.03069
794.0,0.03075
796.0,0.03077
798.0,0.03083
800.0,0.03093
