Composition,
Date Added,1995-05-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1250
Sample Name,Pyrophyllite
Maximum Wavelength,1450
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,None  
Sample ID,C5PP02
Original Sample ID,PP-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1250.0,881.59
1251.0,883.02
1252.0,883.77
1253.0,884.47
1254.0,884.71
1255.0,884.98
1256.0,884.95
1257.0,884.33
1258.0,884.14
1259.0,884.32
1260.0,884.73
1261.0,885.03
1262.0,885.31
1263.0,886.2
1264.0,886.33
1265.0,886.74
1266.0,886.35
1267.0,886.68
1268.0,887.04
1269.0,887.71
1270.0,886.84
1271.0,887.28
1272.0,886.87
1273.0,886.51
1274.0,886.38
1275.0,886.06
1276.0,886.7
1277.0,885.15
1278.0,885.66
1279.0,885.28
1280.0,884.36
1281.0,884.85
1282.0,884.06
1283.0,884.2
1284.0,884.53
1285.0,884.27
1286.0,883.93
1287.0,884.1
1288.0,883.94
1289.0,883.29
1290.0,882.94
1291.0,883.4
1292.0,883.88
1293.0,883.44
1294.0,882.19
1295.0,882.63
1296.0,882.43
1297.0,882.03
1298.0,880.58
1299.0,880.78
1300.0,880.39
1301.0,880.67
1302.0,880.4
1303.0,879.88
1304.0,879.63
1305.0,879.69
1306.0,879.2
1307.0,879.15
1308.0,878.53
1309.0,878.16
1310.0,878.19
1311.0,877.75
1312.0,877.33
1313.0,877.72
1314.0,876.82
1315.0,877.01
1316.0,875.99
1317.0,875.93
1318.0,875.08
1319.0,874.42
1320.0,873.39
1321.0,872.96
1322.0,872.52
1323.0,870.71
1324.0,869.57
1325.0,868.14
1326.0,867.02
1327.0,866.39
1328.0,864.81
1329.0,863.92
1330.0,862.42
1331.0,861.16
1332.0,860.0
1333.0,859.72
1334.0,859.63
1335.0,858.21
1336.0,856.96
1337.0,855.67
1338.0,853.97
1339.0,850.98
1340.0,848.7
1341.0,847.36
1342.0,845.83
1343.0,844.36
1344.0,842.59
1345.0,840.8
1346.0,839.13
1347.0,839.09
1348.0,839.47
1349.0,842.98
1350.0,847.24
1351.0,850.82
1352.0,854.68
1353.0,856.68
1354.0,856.74
1355.0,855.8
1356.0,854.6
1357.0,853.19
1358.0,852.47
1359.0,852.41
1360.0,852.95
1361.0,853.89
1362.0,853.85
1363.0,854.13
1364.0,854.25
1365.0,852.38
1366.0,851.71
1367.0,849.53
1368.0,846.61
1369.0,841.46
1370.0,834.89
1371.0,827.31
1372.0,821.66
1373.0,819.53
1374.0,820.37
1375.0,823.55
1376.0,826.95
1377.0,831.0
1378.0,834.24
1379.0,836.52
1380.0,838.82
1381.0,839.69
1382.0,838.43
1383.0,837.87
1384.0,837.96
1385.0,837.36
1386.0,837.13
1387.0,834.76
1388.0,831.72
1389.0,829.0
1390.0,825.37
1391.0,821.65
1392.0,814.76
1393.0,807.88
1394.0,797.56
1395.0,788.07
1396.0,775.33
1397.0,756.3
1398.0,731.19
1399.0,690.29
1400.0,641.14
1401.0,573.49
1402.0,495.45
1403.0,429.97
1404.0,387.97
1405.0,390.75
1406.0,438.51
1407.0,512.37
1408.0,578.19
1409.0,635.84
1410.0,674.63
1411.0,711.2
1412.0,737.6
1413.0,753.81
1414.0,763.34
1415.0,767.88
1416.0,771.13
1417.0,777.92
1418.0,784.28
1419.0,793.7
1420.0,801.41
1421.0,809.83
1422.0,817.33
1423.0,824.3
1424.0,830.79
1425.0,835.64
1426.0,840.59
1427.0,845.78
1428.0,849.77
1429.0,852.81
1430.0,853.67
1431.0,854.49
1432.0,854.38
1433.0,853.72
1434.0,852.19
1435.0,850.32
1436.0,849.39
1437.0,848.23
1438.0,847.06
1439.0,846.69
1440.0,845.97
1441.0,846.61
1442.0,848.39
1443.0,850.94
1444.0,852.64
1445.0,855.28
1446.0,857.44
1447.0,859.73
1448.0,860.93
1449.0,862.57
1450.0,863.65
