Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Ekersund, Norway"
Minimum Wavelength,300
Sample Name,PYX032
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX032, Pyroxene Orthopyroxene Hypersthene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Vial L6   wet sieved
Sample ID,C2SC36
Original Sample ID,SC-EAC-036
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.04767
305.0,0.04274
310.0,0.04367
315.0,0.04418
320.0,0.04431
325.0,0.04505
330.0,0.04571
335.0,0.04628
340.0,0.04713
345.0,0.0487
350.0,0.05012
355.0,0.05216
360.0,0.0543
365.0,0.0567
370.0,0.05917
375.0,0.06105
380.0,0.06296
385.0,0.06486
390.0,0.0671
395.0,0.06988
400.0,0.07282
405.0,0.0772
410.0,0.08001
415.0,0.08394
420.0,0.08758
425.0,0.08887
430.0,0.09052
435.0,0.09335
440.0,0.09478
445.0,0.09302
450.0,0.0938
455.0,0.09727
460.0,0.09988
465.0,0.10312
470.0,0.10448
475.0,0.10523
480.0,0.106
485.0,0.10788
490.0,0.1106
495.0,0.11229
500.0,0.11347
505.0,0.1117
510.0,0.11458
515.0,0.11707
520.0,0.1183
525.0,0.11906
530.0,0.11986
535.0,0.1207
540.0,0.12001
545.0,0.11936
550.0,0.12019
555.0,0.12237
560.0,0.12395
565.0,0.12527
570.0,0.12618
575.0,0.12719
580.0,0.12824
585.0,0.12929
590.0,0.13026
595.0,0.13136
600.0,0.13219
605.0,0.13336
610.0,0.13456
615.0,0.1357
620.0,0.13688
625.0,0.13816
630.0,0.13937
635.0,0.1406
640.0,0.14177
645.0,0.14343
650.0,0.14458
655.0,0.14624
660.0,0.14744
665.0,0.14885
670.0,0.15076
675.0,0.15227
680.0,0.15381
685.0,0.15579
690.0,0.15794
695.0,0.15952
700.0,0.1616
705.0,0.16337
710.0,0.16461
715.0,0.16625
720.0,0.1672
725.0,0.16813
730.0,0.16915
735.0,0.16967
740.0,0.16973
745.0,0.16906
750.0,0.16849
755.0,0.16574
760.0,0.16302
765.0,0.16059
770.0,0.15792
775.0,0.15473
780.0,0.15187
785.0,0.14718
790.0,0.14346
795.0,0.13901
800.0,0.13264
805.0,0.12897
810.0,0.1229
815.0,0.11844
820.0,0.11395
825.0,0.10924
830.0,0.10433
835.0,0.10001
840.0,0.09611
845.0,0.09305
850.0,0.08979
855.0,0.08717
860.0,0.08313
865.0,0.08161
870.0,0.0792
875.0,0.07785
880.0,0.07661
885.0,0.07457
890.0,0.07316
895.0,0.0719
900.0,0.07129
905.0,0.07029
910.0,0.06943
915.0,0.06924
920.0,0.06865
925.0,0.06883
930.0,0.06882
935.0,0.06947
940.0,0.06982
945.0,0.0708
950.0,0.07118
955.0,0.07226
960.0,0.07355
965.0,0.07499
970.0,0.07651
975.0,0.07841
980.0,0.0807
985.0,0.08317
990.0,0.08629
995.0,0.08894
1000.0,0.09276
1005.0,0.09673
1010.0,0.10078
1015.0,0.10595
1020.0,0.1113
1025.0,0.11673
1030.0,0.1232
1035.0,0.12935
1040.0,0.13603
1045.0,0.14372
1050.0,0.1513
1055.0,0.15888
1060.0,0.16641
1065.0,0.17385
1070.0,0.1816
1075.0,0.1892
1080.0,0.19634
1085.0,0.2038
1090.0,0.21021
1095.0,0.21675
1100.0,0.2233
1105.0,0.22881
1110.0,0.23462
1115.0,0.23973
1120.0,0.24433
1125.0,0.24821
1130.0,0.25274
1135.0,0.25646
1140.0,0.2598
1145.0,0.26261
1150.0,0.26584
1155.0,0.26897
1160.0,0.27156
1165.0,0.27403
1170.0,0.27646
1175.0,0.27792
1180.0,0.28039
1185.0,0.28301
1190.0,0.28476
1195.0,0.28677
1200.0,0.29059
1205.0,0.29195
1210.0,0.294
1215.0,0.29623
1220.0,0.29894
1225.0,0.30046
1230.0,0.302
1235.0,0.30441
1240.0,0.30602
1245.0,0.30835
1250.0,0.31081
1255.0,0.31234
1260.0,0.31428
1265.0,0.31646
1270.0,0.31824
1275.0,0.31972
1280.0,0.32168
1285.0,0.32335
1290.0,0.32529
1295.0,0.32694
1300.0,0.32853
1305.0,0.32976
1310.0,0.33137
1315.0,0.3328
1320.0,0.33409
1325.0,0.33494
1330.0,0.33544
1335.0,0.33676
1340.0,0.33746
1345.0,0.33774
1350.0,0.33686
1355.0,0.33518
1360.0,0.3338
1365.0,0.33423
1370.0,0.33534
1375.0,0.33561
1380.0,0.33151
1385.0,0.3341
1390.0,0.33342
1395.0,0.33116
1400.0,0.32944
1405.0,0.32889
1410.0,0.32958
1415.0,0.32836
1420.0,0.32717
1425.0,0.32563
1430.0,0.32286
1435.0,0.32088
1440.0,0.31871
1445.0,0.31734
1450.0,0.31498
1455.0,0.31267
1460.0,0.31001
1465.0,0.30735
1470.0,0.30364
1475.0,0.30113
1480.0,0.29808
1485.0,0.29492
1490.0,0.29212
1495.0,0.28918
1500.0,0.28571
1505.0,0.28181
1510.0,0.2786
1515.0,0.27494
1520.0,0.27167
1525.0,0.26837
1530.0,0.2645
1535.0,0.26106
1540.0,0.25758
1545.0,0.25415
1550.0,0.25006
1555.0,0.24666
1560.0,0.24315
1565.0,0.23886
1570.0,0.23597
1575.0,0.23225
1580.0,0.22898
1585.0,0.22607
1590.0,0.22207
1595.0,0.21842
1600.0,0.21582
1605.0,0.21173
1610.0,0.20956
1615.0,0.20638
1620.0,0.2028
1625.0,0.20026
1630.0,0.19711
1635.0,0.19385
1640.0,0.19092
1645.0,0.1877
1650.0,0.1851
1655.0,0.18263
1660.0,0.17884
1665.0,0.17579
1670.0,0.17299
1675.0,0.17054
1680.0,0.16803
1685.0,0.16573
1690.0,0.16294
1695.0,0.16068
1700.0,0.15837
1705.0,0.15633
1710.0,0.15388
1715.0,0.15207
1720.0,0.14968
1725.0,0.14769
1730.0,0.14573
1735.0,0.14355
1740.0,0.14165
1745.0,0.13998
1750.0,0.13819
1755.0,0.13687
1760.0,0.13541
1765.0,0.13309
1770.0,0.1316
1775.0,0.12923
1780.0,0.12795
1785.0,0.12708
1790.0,0.12577
1795.0,0.12462
1800.0,0.1231
1805.0,0.12197
1810.0,0.12074
1815.0,0.11965
1820.0,0.11838
1825.0,0.11709
1830.0,0.11587
1835.0,0.115
1840.0,0.11384
1845.0,0.11316
1850.0,0.11207
1855.0,0.11162
1860.0,0.11067
1865.0,0.11061
1870.0,0.10922
1875.0,0.10884
1880.0,0.10878
1885.0,0.10809
1890.0,0.10738
1895.0,0.10658
1900.0,0.10626
1905.0,0.10583
1910.0,0.1057
1915.0,0.10534
1920.0,0.10531
1925.0,0.10528
1930.0,0.10512
1935.0,0.10492
1940.0,0.10493
1945.0,0.1048
1950.0,0.10456
1955.0,0.10473
1960.0,0.10487
1965.0,0.10482
1970.0,0.10483
1975.0,0.10507
1980.0,0.10516
1985.0,0.10556
1990.0,0.10569
1995.0,0.10591
2000.0,0.10634
2005.0,0.10694
2010.0,0.10705
2015.0,0.10701
2020.0,0.10784
2025.0,0.10866
2030.0,0.10908
2035.0,0.11038
2040.0,0.11114
2045.0,0.11179
2050.0,0.11276
2055.0,0.11291
2060.0,0.11405
2065.0,0.11503
2070.0,0.11594
2075.0,0.1174
2080.0,0.11845
2085.0,0.11999
2090.0,0.12069
2095.0,0.12218
2100.0,0.12346
2105.0,0.1251
2110.0,0.12703
2115.0,0.12871
2120.0,0.13057
2125.0,0.13204
2130.0,0.13407
2135.0,0.13565
2140.0,0.13751
2145.0,0.13982
2150.0,0.14193
2155.0,0.14451
2160.0,0.14695
2165.0,0.14904
2170.0,0.15117
2175.0,0.15394
2180.0,0.1567
2185.0,0.15929
2190.0,0.16232
2195.0,0.16486
2200.0,0.16788
2205.0,0.17053
2210.0,0.17381
2215.0,0.17718
2220.0,0.18011
2225.0,0.1833
2230.0,0.18681
2235.0,0.19092
