Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,"EET87521,87 chip"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1LM037
Original Sample ID,LM-CMP-037
Viewing Geometry,
Wavelength,Response
909.0,66.57
909.2,66.73
909.3,66.63
909.5,66.42
909.7,66.36
909.8,66.39
910.0,66.68
910.1,66.74
910.3,66.29
910.5,66.13
910.6,66.26
910.8,66.33
910.9,66.49
911.1,66.76
911.3,66.48
911.4,66.32
911.6,66.6
911.7,66.19
911.9,65.71
912.1,65.83
912.2,66.11
912.4,66.12
912.5,65.89
912.7,65.84
912.9,65.6
913.0,65.47
913.2,65.85
913.3,66.1
913.5,65.9
913.7,66.0
913.8,65.81
914.0,65.54
914.2,65.49
914.3,65.63
914.5,65.7
914.6,65.75
914.8,65.45
915.0,65.31
915.1,65.76
915.3,65.99
915.4,65.9
915.6,65.98
915.8,65.61
915.9,65.33
916.1,65.54
916.3,65.64
916.4,65.6
916.6,65.78
916.7,65.5
916.9,65.04
917.1,65.34
917.2,65.54
917.4,65.42
917.5,64.97
917.7,64.97
917.9,65.09
918.0,65.13
918.2,65.3
918.4,65.12
918.5,65.17
918.7,65.47
918.8,65.47
919.0,65.32
919.2,64.98
919.3,65.02
919.5,65.32
919.7,65.38
919.8,65.18
920.0,65.12
920.2,65.24
920.3,65.29
920.5,65.23
920.6,65.37
920.8,65.43
921.0,65.16
921.1,65.09
921.3,65.14
921.5,64.81
921.6,64.57
921.8,64.73
922.0,64.76
922.1,64.83
922.3,64.73
922.4,64.78
922.6,65.04
922.8,65.01
922.9,64.81
923.1,64.64
923.3,64.46
923.4,64.69
923.6,64.73
923.8,64.58
923.9,64.56
924.1,64.68
924.3,64.74
924.4,64.7
924.6,64.73
924.7,64.57
924.9,64.54
925.1,64.53
925.2,64.41
925.4,64.45
925.6,64.48
925.7,64.54
925.9,64.34
926.1,63.88
926.2,63.95
926.4,64.08
926.6,63.92
926.7,64.07
926.9,64.3
927.1,64.39
927.2,64.45
927.4,64.19
927.6,63.89
927.7,64.07
927.9,64.29
928.0,64.24
928.2,64.09
928.4,64.0
928.5,64.21
928.7,64.23
928.9,64.19
929.0,64.26
929.2,64.25
929.4,63.99
929.5,63.99
929.7,64.17
929.9,64.21
930.0,64.02
930.2,63.85
930.4,63.6
930.5,63.55
930.7,63.95
930.9,64.1
931.0,63.9
931.2,63.81
931.4,63.75
931.6,63.67
931.7,63.9
931.9,63.91
932.1,63.71
932.2,63.88
932.4,63.7
932.6,63.74
932.7,63.95
932.9,63.86
933.1,63.91
933.2,63.96
933.4,63.82
933.6,63.54
933.7,63.53
933.9,63.31
934.1,63.34
934.2,63.54
934.4,63.51
934.6,63.48
934.8,63.41
934.9,63.47
935.1,63.55
935.3,63.54
935.4,63.44
935.6,63.45
935.8,63.51
935.9,63.46
936.1,63.42
936.3,63.43
936.4,63.46
936.6,63.48
936.8,63.37
936.9,63.17
937.1,63.18
937.3,63.29
937.5,63.38
937.6,63.4
937.8,63.43
938.0,63.35
938.1,63.36
938.3,63.15
938.5,62.93
938.6,63.0
938.8,63.28
939.0,63.39
939.2,63.36
939.3,63.32
939.5,63.21
939.7,62.9
939.8,62.99
940.0,63.13
940.2,63.04
940.3,63.07
940.5,63.01
940.7,62.87
940.8,62.8
941.0,63.07
941.2,63.19
941.4,62.99
941.5,63.07
941.7,63.21
941.9,63.16
942.0,63.09
942.2,62.97
942.4,62.96
942.6,63.05
942.7,63.19
942.9,63.14
943.1,63.04
943.3,63.07
943.4,62.87
943.6,62.91
943.8,63.09
943.9,62.95
944.1,62.78
944.3,62.7
944.5,62.75
944.6,62.61
944.8,62.49
945.0,62.67
945.1,62.77
945.3,62.67
945.5,62.87
945.7,63.07
945.8,62.99
946.0,63.09
946.2,63.04
946.3,62.79
946.5,62.57
946.7,62.63
946.9,62.62
947.0,62.68
947.2,62.74
947.4,62.73
947.6,62.59
947.7,62.42
947.9,62.49
948.1,62.65
948.3,62.75
948.4,62.77
948.6,62.88
948.8,62.72
949.0,62.43
949.1,62.4
949.3,62.61
949.5,62.66
949.6,62.57
949.8,62.53
950.0,62.58
950.2,62.54
950.3,62.46
950.5,62.37
950.7,62.4
950.9,62.42
951.0,62.38
951.2,62.15
951.4,62.16
951.6,62.25
951.7,62.44
951.9,62.51
952.1,62.29
952.3,62.13
952.4,62.14
952.6,62.3
952.8,62.31
953.0,62.39
953.1,62.48
953.3,62.44
953.5,62.48
953.7,62.43
953.8,62.36
954.0,62.41
954.2,62.39
954.4,62.25
954.5,62.14
954.7,62.18
954.9,62.17
955.1,62.16
955.2,62.13
955.4,61.92
955.6,61.92
955.8,62.09
956.0,62.14
956.1,62.01
956.3,62.0
956.5,62.12
956.7,62.03
956.8,61.97
957.0,62.31
957.2,62.44
957.4,62.18
957.5,62.1
957.7,62.13
957.9,62.12
958.1,62.23
958.2,62.22
958.4,62.1
958.6,62.16
958.8,62.21
959.0,62.24
959.1,62.31
959.3,62.18
959.5,61.93
959.7,62.04
959.8,62.14
960.0,61.97
960.2,61.95
960.4,62.02
960.5,62.07
960.7,62.08
960.9,61.92
961.1,61.93
961.3,62.1
961.4,62.1
961.6,62.18
961.8,62.39
962.0,62.25
962.2,62.06
962.3,62.02
962.5,62.02
962.7,61.94
962.9,61.84
963.0,61.91
963.2,62.0
963.4,61.84
963.6,61.7
963.8,61.77
963.9,61.66
964.1,61.58
964.3,61.72
964.5,61.78
964.7,61.73
964.8,61.73
965.0,61.8
965.2,62.01
965.4,61.96
965.6,61.79
965.7,61.86
965.9,61.81
966.1,61.56
966.3,61.54
966.5,61.79
966.6,61.76
966.8,61.74
967.0,61.86
967.2,61.88
967.4,61.85
967.5,61.79
967.7,61.74
967.9,61.83
968.1,61.81
968.3,61.67
968.4,61.59
968.6,61.74
968.8,61.81
969.0,61.77
969.2,61.76
969.3,61.78
