Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,D-2 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,Depth 5 to 6 cm   
Sample ID,C1JB112A
Original Sample ID,JB-CMP-112-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.21725
355.0,0.22709
360.0,0.23586
365.0,0.2451
370.0,0.25418
375.0,0.26331
380.0,0.27327
385.0,0.28338
390.0,0.29348
395.0,0.30265
400.0,0.31091
405.0,0.31783
410.0,0.32622
415.0,0.33362
420.0,0.34151
425.0,0.34865
430.0,0.35703
435.0,0.36563
440.0,0.37321
445.0,0.37978
450.0,0.3869
455.0,0.39287
460.0,0.39787
465.0,0.40258
470.0,0.40684
475.0,0.4128
480.0,0.41684
485.0,0.42284
490.0,0.4286
495.0,0.43449
500.0,0.44007
505.0,0.44709
510.0,0.4511
515.0,0.45666
520.0,0.46309
525.0,0.46752
530.0,0.47254
535.0,0.47718
540.0,0.48255
545.0,0.48675
550.0,0.49227
555.0,0.49716
560.0,0.50205
565.0,0.50494
570.0,0.50818
575.0,0.51086
580.0,0.51304
585.0,0.51526
590.0,0.51794
595.0,0.52053
600.0,0.52276
605.0,0.52434
610.0,0.52593
615.0,0.52766
620.0,0.52876
625.0,0.52994
630.0,0.53027
635.0,0.53178
640.0,0.53245
645.0,0.53376
650.0,0.53431
655.0,0.53442
660.0,0.53679
665.0,0.53805
670.0,0.53901
675.0,0.54143
680.0,0.5418
685.0,0.54464
690.0,0.54453
695.0,0.54561
700.0,0.54675
705.0,0.54746
710.0,0.54874
715.0,0.55004
720.0,0.551
725.0,0.552
730.0,0.55267
735.0,0.5536
740.0,0.55486
745.0,0.55527
750.0,0.55555
755.0,0.55687
760.0,0.55819
765.0,0.55989
770.0,0.56024
775.0,0.56078
780.0,0.55974
785.0,0.55864
790.0,0.55853
795.0,0.55758
