Composition,
Date Added,2021-12-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Clay Minerals Society 2020 Reynold's Cup
Minimum Wavelength,833
Sample Name,RC10-3 mineral mixture <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alkali Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBH95
Original Sample ID,JB-JLB-H95
Viewing Geometry,unknown
Wavelength,Response
833.39,0.102919
833.45,0.105476
833.52,0.105959
833.59,0.105887
833.65,0.104076
833.72,0.10416
833.79,0.108183
833.85,0.108117
833.92,0.104805
833.99,0.105756
834.06,0.107268
834.12,0.106622
834.19,0.104334
834.26,0.104176
834.32,0.103805
834.39,0.102491
834.46,0.103165
834.53,0.104802
834.59,0.104685
834.66,0.107437
834.73,0.110206
834.79,0.108363
834.86,0.106104
834.93,0.107734
835.0,0.106922
835.06,0.104873
835.13,0.103767
835.2,0.103458
835.26,0.105271
835.33,0.106296
835.4,0.10498
835.47,0.103578
835.53,0.103319
835.6,0.104453
835.67,0.103348
835.74,0.103071
835.8,0.104454
835.87,0.107042
835.94,0.106981
836.0,0.105771
836.07,0.106292
836.14,0.107594
836.21,0.107934
836.27,0.105836
836.34,0.103909
836.41,0.105255
836.48,0.105082
836.54,0.102316
836.61,0.103469
836.68,0.10643
836.75,0.106745
836.81,0.105407
836.88,0.105889
836.95,0.10828
837.02,0.10753
837.08,0.105618
837.15,0.10532
837.22,0.103746
837.29,0.1044
837.35,0.105877
837.42,0.103707
837.49,0.104356
837.56,0.104891
837.62,0.104996
837.69,0.107445
837.76,0.107758
837.83,0.105677
837.9,0.103691
837.96,0.103009
838.03,0.104298
838.1,0.104639
838.17,0.104583
838.23,0.103981
838.3,0.104429
838.37,0.104831
838.44,0.104069
838.5,0.105592
838.57,0.106762
838.64,0.105983
838.71,0.103914
838.78,0.103904
838.84,0.10611
838.91,0.105531
838.98,0.103407
839.05,0.103302
839.12,0.105261
839.18,0.105685
839.25,0.103885
839.32,0.104073
839.39,0.103098
839.45,0.102962
839.52,0.106696
839.59,0.109065
839.66,0.10952
839.73,0.108068
839.79,0.106725
839.86,0.1057
839.93,0.105182
840.0,0.10606
840.07,0.105843
840.13,0.104339
840.2,0.104167
840.27,0.104868
840.34,0.106289
840.41,0.104458
840.47,0.103778
840.54,0.105335
840.61,0.106202
840.68,0.106224
840.75,0.104816
840.82,0.103916
840.88,0.104436
840.95,0.104859
841.02,0.106697
841.09,0.105953
841.16,0.103542
841.22,0.103002
841.29,0.10518
841.36,0.107333
841.43,0.106552
841.5,0.103842
841.57,0.103661
841.63,0.106376
841.7,0.109075
841.77,0.108696
841.84,0.10692
841.91,0.105994
841.98,0.106277
842.04,0.105036
842.11,0.106866
842.18,0.108858
842.25,0.107144
842.32,0.104259
842.39,0.102721
842.45,0.10306
842.52,0.104992
842.59,0.106026
842.66,0.103913
842.73,0.102543
842.8,0.104311
842.86,0.104913
842.93,0.104464
843.0,0.103513
843.07,0.103451
843.14,0.103159
843.21,0.103143
843.28,0.106059
843.34,0.105763
843.41,0.101886
843.48,0.101847
843.55,0.105466
843.62,0.105537
843.69,0.102914
843.76,0.103213
843.82,0.106332
843.89,0.106404
843.96,0.104158
844.03,0.10362
844.1,0.10536
844.17,0.10554
844.24,0.105094
844.3,0.106207
844.37,0.106871
844.44,0.106117
844.51,0.104855
844.58,0.103925
844.65,0.103049
844.72,0.103223
844.79,0.104382
844.85,0.10312
844.92,0.104047
844.99,0.106439
845.06,0.106459
845.13,0.105406
845.2,0.102897
845.27,0.102538
845.34,0.104467
845.41,0.106067
845.47,0.105871
845.54,0.105095
845.61,0.103835
845.68,0.103776
845.75,0.104738
845.82,0.104453
845.89,0.104316
845.96,0.102019
846.03,0.101545
846.1,0.10301
846.16,0.104692
846.23,0.105097
846.3,0.104035
846.37,0.105217
846.44,0.106867
846.51,0.105711
846.58,0.105906
846.65,0.106241
846.72,0.107462
846.79,0.107988
846.85,0.106642
846.92,0.104718
846.99,0.103986
847.06,0.10427
847.13,0.104122
847.2,0.104772
847.27,0.105315
847.34,0.104146
847.41,0.102474
847.48,0.102454
847.55,0.105171
847.62,0.108135
847.69,0.105778
847.75,0.103259
847.82,0.105146
847.89,0.105591
847.96,0.104977
848.03,0.103683
848.1,0.102909
848.17,0.104263
848.24,0.106413
848.31,0.107071
848.38,0.106995
848.45,0.106207
848.52,0.1044
