Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-028A-nat
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK025
Original Sample ID,MK-TGS-025
Viewing Geometry,
Wavelength,Response
320.0,27.64
330.0,28.96
340.0,30.44
350.0,31.19
360.0,31.85
370.0,32.37
380.0,33.31
390.0,34.78
400.0,36.77
410.0,38.48
420.0,39.95
430.0,41.06
440.0,42.05
450.0,42.96
460.0,43.83
470.0,44.59
480.0,45.41
490.0,46.44
500.0,47.72
510.0,49.33
520.0,51.11
530.0,53.36
540.0,56.39
550.0,60.36
560.0,66.0
570.0,73.05
580.0,81.24
590.0,90.34
600.0,99.15
610.0,107.65
620.0,115.4
630.0,122.01
640.0,128.11
650.0,132.97
660.0,137.1
670.0,141.25
680.0,145.43
690.0,148.99
700.0,151.78
710.0,153.78
720.0,155.49
730.0,156.74
740.0,157.54
750.0,158.04
760.0,157.93
770.0,157.88
780.0,157.35
790.0,156.92
800.0,156.81
810.0,155.68
820.0,154.99
830.0,154.44
840.0,154.25
850.0,153.93
860.0,153.76
870.0,153.78
880.0,154.02
890.0,154.43
900.0,155.07
910.0,156.08
920.0,156.83
930.0,157.51
940.0,158.41
950.0,159.16
960.0,159.98
970.0,160.35
980.0,160.89
990.0,161.55
1000.0,161.91
1010.0,162.02
1020.0,162.46
1030.0,163.44
1040.0,163.3
1050.0,164.11
1060.0,164.22
1070.0,165.46
1080.0,165.61
1090.0,166.13
1100.0,166.13
1110.0,166.7
1120.0,166.57
1130.0,166.36
1140.0,167.16
1150.0,167.16
1160.0,166.91
1170.0,167.05
1180.0,167.21
1190.0,167.13
1200.0,167.45
1200.5,167.48
1200.8,167.52
1201.1,167.53
1201.4,167.53
1201.7,167.56
1201.9,167.53
1202.2,167.51
1202.5,167.52
1202.8,167.58
1203.0,167.61
1203.3,167.56
1203.6,167.52
1203.9,167.53
1204.2,167.54
1204.4,167.5
1204.7,167.54
1205.0,167.55
1205.3,167.48
1205.6,167.48
1205.8,167.5
1206.1,167.55
1206.4,167.57
1206.7,167.57
1207.0,167.58
1207.2,167.65
1207.5,167.69
1207.8,167.65
1208.1,167.63
1208.4,167.6
1208.7,167.58
1208.9,167.56
1209.2,167.59
1209.5,167.61
1209.8,167.64
1210.1,167.64
1210.3,167.62
1210.6,167.64
1210.9,167.64
1211.2,167.62
1211.5,167.62
1211.8,167.62
1212.0,167.62
1212.3,167.56
1212.6,167.56
1212.9,167.69
1213.2,167.72
1213.5,167.63
1213.7,167.6
1214.0,167.62
1214.3,167.68
1214.6,167.68
1214.9,167.62
1215.2,167.6
1215.4,167.62
1215.7,167.68
1216.0,167.67
1216.3,167.69
1216.6,167.74
1216.9,167.73
1217.2,167.7
1217.4,167.66
1217.7,167.64
1218.0,167.67
1218.3,167.69
1218.6,167.71
1218.9,167.71
1219.2,167.65
1219.4,167.68
1219.7,167.72
1220.0,167.72
1220.3,167.78
1220.6,167.77
1220.9,167.75
1221.2,167.74
1221.5,167.69
1221.8,167.69
1222.0,167.72
1222.3,167.77
1222.6,167.79
1222.9,167.81
1223.2,167.84
1223.5,167.82
1223.8,167.75
1224.1,167.75
1224.3,167.75
1224.6,167.74
1224.9,167.78
1225.2,167.75
1225.5,167.68
1225.8,167.7
1226.1,167.73
1226.4,167.73
1226.7,167.75
1227.0,167.78
1227.3,167.83
1227.5,167.79
1227.8,167.72
1228.1,167.76
1228.4,167.8
1228.7,167.77
1229.0,167.81
1229.3,167.81
1229.6,167.76
1229.9,167.75
1230.2,167.78
1230.4,167.75
1230.7,167.76
1231.0,167.82
1231.3,167.84
1231.6,167.82
1231.9,167.78
1232.2,167.78
1232.5,167.81
1232.8,167.79
1233.1,167.77
1233.4,167.81
1233.7,167.82
1234.0,167.78
1234.3,167.85
1234.6,167.9
1234.8,167.85
1235.1,167.82
1235.4,167.84
1235.7,167.88
1236.0,167.87
1236.3,167.9
1236.6,167.94
1236.9,167.92
1237.2,167.87
1237.5,167.86
1237.8,167.86
1238.1,167.86
1238.4,167.86
1238.7,167.87
1239.0,167.88
1239.3,167.87
1239.6,167.89
1239.9,167.88
1240.2,167.86
1240.5,167.88
1240.8,167.87
1241.1,167.87
1241.3,167.84
1241.7,167.86
1241.9,167.91
1242.2,167.94
1242.5,167.93
1242.8,167.92
1243.1,167.94
1243.4,168.0
1243.7,167.97
1244.0,167.92
1244.3,167.95
1244.6,167.94
1244.9,167.94
1245.2,167.9
1245.5,167.89
1245.8,167.9
1246.1,167.92
1246.4,167.99
1246.7,167.99
1247.0,167.93
1247.3,167.96
1247.6,168.0
1247.9,167.97
1248.2,167.94
1248.5,167.93
1248.8,167.95
1249.1,168.0
1249.4,168.04
1249.7,167.98
1250.0,167.93
1250.3,168.0
1250.6,168.02
1250.9,167.97
1251.2,167.96
1251.5,167.97
1251.8,168.01
1252.1,167.99
1252.4,167.96
1252.8,168.02
1253.1,168.05
1253.3,168.08
1253.7,168.09
1254.0,168.06
1254.3,168.06
1254.6,168.11
1254.9,168.12
1255.2,168.06
1255.5,168.09
1255.8,168.11
1256.1,168.08
1256.4,168.09
1256.7,168.07
1257.0,168.09
1257.3,168.12
1257.6,168.12
1257.9,168.03
1258.2,168.05
1258.5,168.11
1258.8,168.05
1259.1,168.06
1259.4,168.1
1259.8,168.1
1260.1,168.13
1260.4,168.12
1260.7,168.09
1261.0,168.1
1261.3,168.09
1261.6,168.1
1261.9,168.15
1262.2,168.12
1262.5,168.06
1262.8,168.08
1263.1,168.14
1263.4,168.14
1263.7,168.16
1264.1,168.19
1264.4,168.19
1264.7,168.18
1265.0,168.19
1265.3,168.18
1265.6,168.17
1265.9,168.2
1266.2,168.23
1266.5,168.23
1266.8,168.26
1267.1,168.25
1267.4,168.2
1267.8,168.18
1268.1,168.21
1268.4,168.22
1268.7,168.25
1269.0,168.25
1269.3,168.18
1269.6,168.15
1269.9,168.19
1270.2,168.22
1270.6,168.2
1270.9,168.17
1271.2,168.18
1271.5,168.2
1271.8,168.25
1272.1,168.26
1272.4,168.18
1272.7,168.15
1273.1,168.19
1273.4,168.23
1273.7,168.22
1274.0,168.18
1274.3,168.15
1274.6,168.17
1274.9,168.22
1275.2,168.23
1275.6,168.23
1275.9,168.2
1276.2,168.2
1276.5,168.27
1276.8,168.29
1277.1,168.24
1277.4,168.24
1277.8,168.23
1278.1,168.17
1278.4,168.13
1278.7,168.2
1279.0,168.29
1279.3,168.28
1279.7,168.29
1280.0,168.32
1280.3,168.29
1280.6,168.33
1280.9,168.36
1281.2,168.29
1281.5,168.3
1281.9,168.33
1282.2,168.35
1282.5,168.31
1282.8,168.27
1283.1,168.29
1283.4,168.33
1283.8,168.33
1284.1,168.35
1284.4,168.35
1284.7,168.32
1285.0,168.28
1285.4,168.28
1285.7,168.28
1286.0,168.34
1286.3,168.34
1286.6,168.35
1286.9,168.43
1287.3,168.44
1287.6,168.37
1287.9,168.34
1288.2,168.36
1288.6,168.37
1288.9,168.37
1289.2,168.37
1289.5,168.37
