Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,Steinegg green rock chips
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB976C
Original Sample ID,JB-JLB-976-C
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06725
285.0,0.04898
290.0,0.04297
295.0,0.04074
300.0,0.04021
305.0,0.04017
310.0,0.04064
315.0,0.04173
320.0,0.04291
325.0,0.04388
330.0,0.0449
335.0,0.04594
340.0,0.04704
345.0,0.04801
350.0,0.04974
355.0,0.05066
360.0,0.05216
365.0,0.05349
370.0,0.05432
375.0,0.05624
380.0,0.05876
385.0,0.0608
390.0,0.06261
395.0,0.06434
400.0,0.06443
405.0,0.06538
410.0,0.06696
415.0,0.06895
420.0,0.07121
425.0,0.07385
430.0,0.07446
435.0,0.07633
440.0,0.07776
445.0,0.07915
450.0,0.08211
455.0,0.08517
460.0,0.0889
465.0,0.09211
470.0,0.0952
475.0,0.09718
480.0,0.09917
485.0,0.10141
490.0,0.1033
495.0,0.10457
500.0,0.10651
505.0,0.10856
510.0,0.11063
515.0,0.11247
520.0,0.11396
525.0,0.11487
530.0,0.11664
535.0,0.11831
540.0,0.1194
545.0,0.11997
550.0,0.11998
555.0,0.11996
560.0,0.11986
565.0,0.11949
570.0,0.11849
575.0,0.1174
580.0,0.11623
585.0,0.11531
590.0,0.11417
595.0,0.11263
600.0,0.11103
605.0,0.10993
610.0,0.10858
615.0,0.10683
620.0,0.10596
625.0,0.10466
630.0,0.10385
635.0,0.10322
640.0,0.10258
645.0,0.10195
650.0,0.10186
655.0,0.1018
660.0,0.10179
665.0,0.10247
670.0,0.10398
675.0,0.10453
680.0,0.10555
685.0,0.10621
690.0,0.10702
695.0,0.1077
700.0,0.1088
705.0,0.10979
710.0,0.11101
715.0,0.11211
720.0,0.11319
725.0,0.11443
730.0,0.11563
735.0,0.11687
740.0,0.11824
745.0,0.11924
750.0,0.12037
755.0,0.12103
760.0,0.12199
765.0,0.12304
770.0,0.12413
775.0,0.12501
780.0,0.12596
785.0,0.12679
790.0,0.12763
795.0,0.12809
800.0,0.12739
805.0,0.12771
810.0,0.12771
815.0,0.12803
820.0,0.12802
825.0,0.12798
830.0,0.1274
835.0,0.12731
840.0,0.12714
845.0,0.12658
850.0,0.1264
855.0,0.12607
860.0,0.12605
865.0,0.12579
870.0,0.12563
875.0,0.12542
880.0,0.1255
885.0,0.12528
890.0,0.12456
895.0,0.12504
900.0,0.12507
905.0,0.12597
910.0,0.12634
915.0,0.12685
920.0,0.12757
925.0,0.12772
930.0,0.12829
935.0,0.12907
940.0,0.12928
940.2,0.12932
940.3,0.12867
940.5,0.12885
940.7,0.12905
940.8,0.12888
941.0,0.12917
941.2,0.12893
941.4,0.12888
941.5,0.12904
941.7,0.12903
941.9,0.12912
942.0,0.12914
942.2,0.1291
942.4,0.12937
942.6,0.12929
942.7,0.12902
942.9,0.12885
943.1,0.12844
943.3,0.12805
943.4,0.12813
943.6,0.12842
943.8,0.12828
943.9,0.1284
944.1,0.12902
944.3,0.12892
944.5,0.12887
944.6,0.12922
944.8,0.12886
945.0,0.12849
945.1,0.12886
945.3,0.12861
945.5,0.12861
945.7,0.12884
945.8,0.12858
946.0,0.12834
946.2,0.12836
946.3,0.1286
946.5,0.12916
946.7,0.12951
946.9,0.12937
947.0,0.12898
947.2,0.12911
947.4,0.12889
947.6,0.12837
947.7,0.12856
947.9,0.12925
948.1,0.12944
948.3,0.12943
948.4,0.12913
948.6,0.129
948.8,0.12905
949.0,0.1294
949.1,0.12937
949.3,0.1289
949.5,0.12883
949.6,0.12923
949.8,0.12916
950.0,0.12877
950.2,0.12891
950.3,0.12934
950.5,0.12992
950.7,0.13001
950.9,0.12983
951.0,0.13006
951.2,0.13042
951.4,0.13026
951.6,0.12956
951.7,0.12915
951.9,0.12944
952.1,0.12964
952.3,0.12931
952.4,0.12937
952.6,0.12959
952.8,0.1298
953.0,0.13007
953.1,0.13019
953.3,0.13059
953.5,0.13041
953.7,0.12994
953.8,0.13004
954.0,0.12995
954.2,0.13007
954.4,0.13041
954.5,0.13049
954.7,0.13024
954.9,0.13018
955.1,0.13082
955.2,0.13082
955.4,0.13034
955.6,0.13036
955.8,0.13041
956.0,0.13029
956.1,0.13029
956.3,0.13074
956.5,0.13114
956.7,0.13052
956.8,0.13035
957.0,0.13085
957.2,0.13095
957.4,0.13071
957.5,0.13039
957.7,0.13037
957.9,0.13067
958.1,0.13125
958.2,0.13131
958.4,0.13083
958.6,0.13095
958.8,0.13113
959.0,0.13079
959.1,0.1305
959.3,0.1305
959.5,0.13074
959.7,0.13111
959.8,0.13115
960.0,0.13061
960.2,0.13038
960.4,0.13056
960.5,0.13088
960.7,0.13059
960.9,0.13013
961.1,0.13039
961.3,0.13075
961.4,0.13063
961.6,0.13063
961.8,0.13095
962.0,0.13095
962.2,0.13066
962.3,0.13072
962.5,0.13085
962.7,0.13112
962.9,0.13119
963.0,0.13116
963.2,0.13109
963.4,0.13081
963.6,0.13075
963.8,0.1308
963.9,0.13026
964.1,0.13015
964.3,0.13069
964.5,0.1309
964.7,0.13084
964.8,0.13081
965.0,0.13088
965.2,0.13097
965.4,0.13113
965.6,0.1312
965.7,0.13081
965.9,0.13081
966.1,0.13067
966.3,0.13067
966.5,0.1309
966.6,0.13109
966.8,0.13096
967.0,0.13101
967.2,0.13086
967.4,0.1307
967.5,0.13084
967.7,0.13107
967.9,0.13137
968.1,0.13136
968.3,0.13107
968.4,0.13098
968.6,0.13116
968.8,0.13122
969.0,0.13105
969.2,0.13108
969.3,0.13112
969.5,0.13127
969.7,0.13115
969.9,0.13087
970.1,0.13092
970.3,0.13124
970.4,0.1311
970.6,0.13082
970.8,0.13118
971.0,0.13148
971.2,0.13132
971.3,0.13106
971.5,0.13102
971.7,0.13119
971.9,0.13119
972.1,0.13107
972.3,0.13094
972.4,0.13088
972.6,0.13128
972.8,0.13143
973.0,0.13114
973.2,0.1309
973.3,0.13076
973.5,0.13087
973.7,0.13101
973.9,0.13086
974.1,0.13076
974.3,0.13094
974.5,0.13098
974.6,0.13095
974.8,0.13099
975.0,0.13104
975.2,0.13107
975.4,0.13072
975.5,0.13061
975.7,0.13088
975.9,0.13115
976.1,0.13126
976.3,0.13128
976.5,0.13111
976.7,0.13099
976.8,0.13124
977.0,0.13139
977.2,0.13113
977.4,0.13088
977.6,0.13101
977.8,0.13105
977.9,0.1312
978.1,0.13144
978.3,0.13131
978.5,0.13127
978.7,0.13135
978.9,0.13176
979.0,0.13188
979.2,0.13142
979.4,0.13124
979.6,0.13126
979.8,0.13111
980.0,0.13107
980.2,0.13108
980.3,0.13097
980.5,0.13121
980.7,0.13166
980.9,0.13181
981.1,0.13162
981.3,0.13153
981.5,0.13155
981.7,0.13149
981.8,0.13125
982.0,0.13129
982.2,0.13155
982.4,0.13155
982.6,0.13113
982.8,0.1312
983.0,0.13142
983.1,0.13159
983.3,0.13173
983.5,0.13185
983.7,0.13176
983.9,0.13171
984.1,0.13168
984.3,0.1314
984.4,0.13148
984.6,0.13169
984.8,0.13184
985.0,0.13194
985.2,0.13184
985.4,0.13155
985.6,0.13138
985.8,0.1313
985.9,0.13124
986.1,0.13151
986.3,0.13161
986.5,0.1316
986.7,0.13186
986.9,0.13188
987.1,0.13192
987.3,0.13189
987.4,0.13156
987.6,0.13143
987.8,0.13159
988.0,0.13169
988.2,0.13197
988.4,0.13198
988.6,0.13182
988.8,0.13173
989.0,0.13146
989.1,0.13144
989.3,0.13139
989.5,0.13144
989.7,0.13173
989.9,0.13167
990.1,0.13176
990.3,0.1317
990.5,0.13149
990.7,0.13171
990.8,0.13192
991.0,0.13181
991.2,0.13153
991.4,0.13163
991.6,0.1316
991.8,0.1314
