Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,SPT154
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1SF065A
Original Sample ID,SF-EAC-065-A
Viewing Geometry,
Wavelength,Response
1000.0,525.53
1000.2,525.41
1000.4,525.3
1000.6,525.32
1000.8,525.36
1001.0,525.51
1001.2,525.48
1001.4,525.34
1001.6,525.43
1001.8,525.44
1001.9,525.45
1002.1,525.46
1002.3,525.37
1002.5,525.41
1002.7,525.45
1002.9,525.32
1003.1,525.26
1003.3,525.29
1003.5,525.38
1003.7,525.41
1003.9,525.31
1004.1,525.32
1004.3,525.4
1004.5,525.38
1004.7,525.34
1004.9,525.38
1005.0,525.33
1005.3,525.24
1005.4,525.14
1005.6,525.07
1005.8,525.07
1006.0,525.13
1006.2,525.2
1006.4,525.22
1006.6,525.25
1006.8,525.29
1007.0,525.27
1007.2,525.17
1007.4,525.14
1007.6,525.17
1007.8,525.16
1008.0,525.07
1008.2,525.05
1008.4,525.03
1008.6,525.03
1008.8,525.09
1009.0,525.2
1009.2,525.2
1009.4,525.1
1009.5,525.05
1009.8,525.06
1010.0,525.07
1010.1,525.09
1010.3,525.09
1010.5,525.1
1010.7,525.21
1010.9,525.23
1011.1,525.11
1011.3,525.08
1011.5,525.07
1011.7,525.05
1011.9,524.92
1012.1,524.87
1012.3,525.02
1012.5,525.21
1012.7,525.19
1012.9,525.0
1013.1,524.9
1013.3,524.96
1013.5,525.0
1013.7,524.88
1013.9,524.86
1014.1,524.94
1014.3,524.91
1014.5,524.89
1014.7,524.96
1014.9,524.94
1015.1,524.85
1015.3,524.76
1015.5,524.87
1015.7,524.97
1015.9,524.92
1016.1,524.82
1016.3,524.78
1016.5,524.73
1016.7,524.7
1016.9,524.76
1017.1,524.7
1017.3,524.64
1017.5,524.73
1017.7,524.72
1017.9,524.6
1018.1,524.69
1018.3,524.79
1018.5,524.67
1018.7,524.62
1018.9,524.73
1019.1,524.78
1019.3,524.76
1019.5,524.66
1019.7,524.58
1019.9,524.62
1020.1,524.51
1020.3,524.48
1020.5,524.6
1020.7,524.75
1020.9,524.75
1021.1,524.71
1021.3,524.7
1021.5,524.67
1021.7,524.6
1021.9,524.63
1022.1,524.65
1022.3,524.65
1022.5,524.61
1022.7,524.55
1022.9,524.5
1023.1,524.43
1023.3,524.42
1023.5,524.47
1023.7,524.58
1023.9,524.59
1024.1,524.46
1024.3,524.42
1024.5,524.46
1024.7,524.53
1024.9,524.5
1025.1,524.52
1025.3,524.49
1025.5,524.38
1025.7,524.42
1025.9,524.42
1026.1,524.27
1026.3,524.2
1026.5,524.14
1026.8,524.11
1026.9,524.29
1027.2,524.35
1027.4,524.31
1027.6,524.23
1027.8,524.26
1028.0,524.39
1028.2,524.43
1028.4,524.35
1028.6,524.34
1028.8,524.31
1029.0,524.23
1029.2,524.25
1029.4,524.31
1029.6,524.29
1029.8,524.29
1030.0,524.22
1030.2,524.2
1030.4,524.24
1030.6,524.3
1030.8,524.32
1031.0,524.24
1031.2,524.22
1031.4,524.28
1031.7,524.22
1031.8,524.22
1032.1,524.2
1032.3,524.19
1032.5,524.16
1032.7,524.17
1032.9,524.17
1033.1,524.05
1033.3,524.0
1033.5,524.02
1033.7,524.01
1033.9,523.95
1034.1,524.04
1034.3,524.08
1034.5,523.97
1034.7,524.01
1034.9,524.05
1035.2,523.98
1035.4,524.01
1035.6,523.98
