Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG119
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL46
Original Sample ID,PL-EAC-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,523.17
305.0,541.2
310.0,554.58
315.0,569.93
320.0,581.72
325.0,591.99
330.0,605.18
335.0,613.93
340.0,621.25
345.0,629.46
350.0,636.68
355.0,643.53
360.0,651.57
365.0,656.0
370.0,662.91
375.0,667.34
380.0,671.57
385.0,674.36
390.0,679.43
395.0,682.01
400.0,684.61
405.0,688.11
410.0,692.38
415.0,692.99
420.0,696.11
425.0,697.8
430.0,700.28
435.0,703.07
440.0,703.7
445.0,705.61
450.0,707.18
455.0,706.84
460.0,708.55
465.0,707.96
470.0,709.79
475.0,707.6
480.0,708.87
485.0,708.07
490.0,709.55
495.0,708.51
500.0,710.34
505.0,710.83
510.0,712.77
515.0,713.87
520.0,715.1
525.0,717.07
530.0,719.26
535.0,721.56
540.0,723.77
545.0,725.79
550.0,728.9
555.0,730.62
560.0,734.43
565.0,735.35
570.0,738.98
575.0,739.8
580.0,743.57
585.0,743.98
590.0,746.14
595.0,745.92
600.0,748.04
605.0,747.75
610.0,749.3
615.0,749.12
620.0,749.97
625.0,751.38
630.0,751.16
635.0,751.56
640.0,751.54
645.0,752.51
650.0,751.73
655.0,752.47
660.0,752.9
665.0,752.46
670.0,753.04
675.0,753.09
680.0,754.3
685.0,753.43
690.0,755.2
695.0,754.11
700.0,755.44
705.0,755.88
710.0,755.2
715.0,756.64
720.0,757.32
725.0,757.8
730.0,757.19
735.0,759.13
740.0,758.09
745.0,758.42
750.0,758.3
755.0,758.42
760.0,760.12
765.0,758.79
770.0,760.17
775.0,759.54
780.0,760.74
785.0,760.33
790.0,760.05
795.0,761.68
800.0,759.41
805.0,760.83
810.0,760.5
815.0,760.03
820.0,760.88
825.0,761.29
830.0,761.16
835.0,760.96
840.0,761.45
845.0,761.07
850.0,760.84
855.0,761.66
860.0,761.43
865.0,761.12
870.0,761.98
875.0,762.19
880.0,763.19
885.0,763.99
890.0,764.37
895.0,766.44
900.0,767.26
905.0,766.16
910.0,765.0
915.0,763.52
920.0,764.12
925.0,761.98
930.0,762.78
935.0,764.12
940.0,765.22
945.0,764.35
950.0,763.89
955.0,762.9
960.0,762.69
965.0,764.04
970.0,764.69
975.0,765.85
980.0,768.91
985.0,769.84
990.0,767.87
995.0,767.59
1000.0,767.35
1005.0,764.03
1010.0,763.2
1015.0,762.82
1020.0,764.29
1025.0,762.64
1030.0,763.66
1035.0,763.27
1040.0,763.53
1045.0,762.3
1050.0,764.28
1055.0,764.0
1060.0,765.9
1065.0,766.56
1070.0,766.74
1075.0,767.59
1080.0,769.12
1085.0,768.04
1090.0,768.35
1095.0,767.75
1100.0,766.65
1105.0,765.73
