Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<89.0um
Grain Size,"(75.0, 89.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 75-89 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB794C
Original Sample ID,JB-JLB-794-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07207
285.0,0.05819
290.0,0.05388
295.0,0.05425
300.0,0.05595
305.0,0.05841
310.0,0.06172
315.0,0.06532
320.0,0.06928
325.0,0.07309
330.0,0.07628
335.0,0.07943
340.0,0.08176
345.0,0.08394
350.0,0.0864
355.0,0.0899
360.0,0.09357
365.0,0.09704
370.0,0.09909
375.0,0.10032
380.0,0.10103
385.0,0.10236
390.0,0.10569
395.0,0.10838
400.0,0.10945
405.0,0.11008
410.0,0.11139
415.0,0.11405
420.0,0.11725
425.0,0.12101
430.0,0.12454
435.0,0.12783
440.0,0.13101
445.0,0.13378
450.0,0.13466
455.0,0.13571
460.0,0.13788
465.0,0.14076
470.0,0.14434
475.0,0.14909
480.0,0.15373
485.0,0.15808
490.0,0.16096
495.0,0.16035
500.0,0.16385
505.0,0.16752
510.0,0.17001
515.0,0.17187
520.0,0.17241
525.0,0.17276
530.0,0.17242
535.0,0.17234
540.0,0.17235
545.0,0.17252
550.0,0.17225
555.0,0.17181
560.0,0.17066
565.0,0.16953
570.0,0.16783
575.0,0.1662
580.0,0.16404
585.0,0.16194
590.0,0.15972
595.0,0.15758
600.0,0.15495
605.0,0.1529
610.0,0.15026
615.0,0.14794
620.0,0.14555
625.0,0.14332
630.0,0.141
635.0,0.13889
640.0,0.13664
645.0,0.13466
650.0,0.13266
655.0,0.13085
660.0,0.12874
665.0,0.12707
670.0,0.12569
675.0,0.12468
680.0,0.12354
685.0,0.12263
690.0,0.12152
695.0,0.12084
700.0,0.12006
705.0,0.11972
710.0,0.11919
715.0,0.11909
720.0,0.11896
725.0,0.11907
730.0,0.11945
735.0,0.11982
740.0,0.12046
745.0,0.12124
750.0,0.12226
755.0,0.12353
760.0,0.12445
765.0,0.12574
770.0,0.12678
775.0,0.12819
780.0,0.12939
785.0,0.13078
790.0,0.13169
795.0,0.1325
800.0,0.13321
805.0,0.13375
810.0,0.1339
815.0,0.13376
820.0,0.13369
825.0,0.13304
830.0,0.1327
835.0,0.13174
840.0,0.13103
845.0,0.13025
850.0,0.12945
855.0,0.12951
860.0,0.12838
865.0,0.12795
870.0,0.12651
875.0,0.12617
880.0,0.12547
885.0,0.12502
890.0,0.12507
895.0,0.12484
900.0,0.12563
905.0,0.1259
910.0,0.12687
915.0,0.12752
920.0,0.12776
925.0,0.12901
930.0,0.13045
935.0,0.13128
940.0,0.13276
945.0,0.13263
950.0,0.13383
955.0,0.13476
960.0,0.13653
965.0,0.13699
970.0,0.13745
975.0,0.13826
980.0,0.13933
985.0,0.14006
990.0,0.1415
995.0,0.14128
1000.0,0.14199
1005.0,0.14207
1010.0,0.14267
1015.0,0.14317
1020.0,0.14268
1025.0,0.14324
1030.0,0.14434
1035.0,0.1442
1040.0,0.14372
1045.0,0.14431
1050.0,0.14453
1055.0,0.14506
1060.0,0.14433
1065.0,0.1451
1070.0,0.14545
1075.0,0.14581
1080.0,0.14569
1085.0,0.14575
1090.0,0.14623
1095.0,0.14661
1100.0,0.14696
1105.0,0.14776
1110.0,0.14813
1115.0,0.14903
1120.0,0.14922
1125.0,0.15005
1130.0,0.15137
1135.0,0.152
1140.0,0.15271
1145.0,0.15373
1150.0,0.15512
1155.0,0.15581
1160.0,0.15778
1165.0,0.15898
1170.0,0.16039
1175.0,0.16194
1180.0,0.16337
1185.0,0.16464
1190.0,0.16688
1195.0,0.16799
1200.0,0.17021
1205.0,0.17198
1210.0,0.17451
1215.0,0.17508
1220.0,0.17849
1225.0,0.17982
1230.0,0.18225
1235.0,0.18483
1240.0,0.18644
1245.0,0.18911
1250.0,0.19102
1255.0,0.19327
1260.0,0.19704
1265.0,0.19896
1270.0,0.20117
1275.0,0.20305
1280.0,0.20624
1285.0,0.20835
1290.0,0.21183
1295.0,0.2138
1300.0,0.21623
1305.0,0.21871
1310.0,0.22103
1315.0,0.2241
1320.0,0.22668
1325.0,0.22946
1330.0,0.23175
