Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 090001,112 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMT366
Original Sample ID,MT-MDL-366
Viewing Geometry,
Wavelength,Response
320.0,68.115
330.0,68.841
340.0,69.695
350.0,69.376
360.0,70.833
370.0,72.832
380.0,74.045
390.0,75.257
400.0,76.868
410.0,77.958
420.0,79.978
430.0,81.717
440.0,83.46
450.0,84.892
460.0,86.168
470.0,87.508
480.0,88.765
490.0,90.262
500.0,91.995
510.0,94.179
520.0,95.873
530.0,98.701
540.0,100.863
550.0,102.604
560.0,104.093
570.0,105.108
580.0,106.215
590.0,107.05
600.0,107.957
610.0,107.94
620.0,108.753
630.0,109.092
640.0,109.248
650.0,109.62
660.0,110.266
670.0,110.809
680.0,111.245
690.0,111.564
700.0,111.983
710.0,111.656
720.0,111.389
730.0,111.085
740.0,110.949
750.0,110.92
760.0,110.887
770.0,111.169
780.0,111.277
790.0,111.494
800.0,111.359
810.0,111.325
820.0,111.14
830.0,110.948
840.0,110.81
850.0,110.412
860.0,110.122
870.0,109.759
880.0,109.71
890.0,109.53
900.0,109.503
910.0,109.462
920.0,109.416
930.0,109.582
940.0,109.815
950.0,110.115
960.0,110.418
970.0,110.663
980.0,110.558
990.0,110.891
1000.0,111.112
1010.0,111.214
1020.0,111.207
1030.0,111.245
1040.0,111.31
1050.0,111.431
1060.0,111.493
1070.0,111.592
1080.0,111.786
1090.0,111.954
1100.0,112.263
1110.0,112.407
1120.0,112.583
1130.0,112.724
1140.0,112.901
1150.0,113.034
1160.0,113.254
1170.0,113.45
1180.0,113.645
1190.0,113.813
1200.0,114.028
1210.0,114.091
1220.0,114.329
1230.0,114.446
1240.0,114.693
1250.0,114.783
1260.0,114.829
1270.0,115.05
1280.0,115.227
1290.0,115.462
1300.0,115.532
1310.0,115.834
1320.0,115.902
1330.0,116.037
1340.0,116.55
1350.0,116.65
1360.0,116.954
1370.0,116.98
1380.0,117.007
1390.0,116.655
1400.0,116.693
1410.0,116.562
1420.0,116.718
1430.0,116.875
1440.0,117.358
1450.0,117.333
1460.0,117.437
1470.0,117.787
1480.0,117.575
1490.0,117.738
1500.0,117.672
1510.0,117.771
1520.0,117.967
1530.0,117.939
1540.0,118.222
1550.0,118.274
1560.0,118.443
1570.0,118.621
1580.0,118.614
1590.0,118.747
1600.0,118.816
1610.0,118.695
1620.0,118.911
1630.0,118.945
1640.0,119.068
1650.0,119.171
1660.0,119.391
1670.0,119.37
1680.0,119.617
1690.0,119.659
1700.0,119.698
1710.0,119.285
1720.0,119.336
1730.0,119.303
1740.0,119.138
1750.0,119.12
1760.0,119.114
1770.0,119.236
1780.0,119.179
1790.0,119.115
1800.0,119.313
1810.0,119.322
1820.0,118.75
1830.0,118.272
1840.0,117.88
1850.0,118.111
1860.0,117.73
1870.0,118.016
1880.0,118.191
1890.0,118.156
1900.0,117.505
1910.0,117.32
1920.0,116.947
1930.0,116.25
1940.0,116.241
1950.0,116.733
1960.0,116.761
1970.0,116.977
1980.0,117.052
1990.0,117.047
2000.0,117.327
2010.0,117.216
2020.0,117.265
2030.0,117.307
2040.0,117.357
2050.0,117.421
2060.0,117.347
2070.0,117.29
2080.0,117.32
2090.0,117.26
2100.0,117.167
2110.0,117.374
2120.0,117.442
2130.0,117.446
2140.0,117.712
2150.0,117.737
2160.0,117.723
2170.0,117.729
2180.0,117.85
2190.0,118.116
2200.0,118.612
2210.0,117.893
2220.0,117.627
2230.0,117.438
2240.0,117.488
2250.0,117.299
2260.0,117.178
2270.0,116.985
2280.0,116.829
2290.0,116.919
2300.0,116.759
2310.0,116.851
2320.0,116.791
2330.0,116.685
2340.0,116.681
2350.0,116.595
2360.0,116.638
2370.0,116.587
2380.0,116.698
2390.0,116.698
2400.0,116.554
2410.0,116.633
2420.0,116.591
2430.0,116.854
2440.0,116.6
2450.0,116.354
2460.0,116.538
2470.0,116.511
2480.0,116.408
2490.0,116.2
2500.0,116.453
2500.21,116.457
2501.42,116.503
2502.62,116.478
2503.83,116.458
2505.04,116.52
2506.25,116.537
2507.46,116.543
2508.68,116.558
2509.89,116.546
2511.11,116.537
2512.32,116.528
2513.54,116.57
2514.76,116.618
2515.98,116.648
2517.2,116.66
2518.42,116.65
2519.65,116.652
2520.87,116.67
2522.1,116.688
2523.33,116.71
2524.55,116.721
2525.78,116.754
2527.01,116.791
2528.25,116.794
2529.48,116.797
2530.71,116.778
2531.95,116.771
2533.19,116.817
2534.43,116.853
2535.66,116.865
2536.91,116.874
2538.15,116.879
2539.39,116.884
2540.63,116.87
2541.88,116.88
2543.13,116.938
2544.37,116.959
2545.62,116.981
2546.87,117.01
2548.12,117.005
2549.38,117.021
2550.63,117.029
2551.89,117.031
2553.14,117.057
2554.4,117.081
2555.66,117.105
2556.92,117.096
2558.18,117.091
2559.44,117.125
2560.71,117.157
2561.97,117.171
2563.24,117.164
2564.51,117.187
2565.78,117.249
2567.05,117.258
2568.32,117.246
2569.59,117.284
2570.86,117.357
2572.14,117.345
2573.42,117.316
2574.69,117.344
2575.97,117.331
2577.25,117.333
2578.53,117.335
2579.82,117.294
2581.1,117.288
2582.39,117.326
2583.67,117.368
2584.96,117.445
2586.25,117.423
2587.54,117.458
2588.83,117.501
2590.13,117.491
2591.42,117.492
2592.72,117.482
2594.01,117.496
2595.31,117.628
2596.61,117.66
2597.91,117.629
2599.21,117.608
2600.52,117.607
2601.82,117.586
2603.13,117.574
2604.44,117.612
2605.75,117.685
2607.06,117.718
2608.37,117.679
2609.68,117.653
2610.99,117.664
2612.31,117.686
2613.63,117.719
2614.94,117.748
2616.26,117.777
2617.58,117.795
2618.91,117.749
2620.23,117.755
2621.55,117.815
2622.88,117.798
2624.21,117.77
2625.54,117.795
2626.87,117.82
2628.2,117.844
2629.53,117.817
2630.86,117.864
2632.2,117.886
2633.54,117.833
2634.87,117.826
2636.21,117.846
2637.55,117.894
2638.9,117.877
2640.24,117.861
2641.59,117.859
2642.93,117.872
2644.28,117.888
2645.63,117.917
2646.98,117.937
2648.33,117.909
2649.68,117.916
2651.04,117.926
2652.4,117.908
2653.75,117.931
2655.11,117.964
2656.47,117.956
2657.83,117.942
2659.2,117.996
2660.56,118.036
2661.93,117.996
2663.29,117.97
2664.66,118.007
2666.03,118.103
2667.4,118.207
2668.78,118.26
2670.15,118.316
2671.53,118.474
2672.9,118.546
2674.28,118.576
2675.66,118.543
2677.04,118.528
2678.43,118.496
2679.81,118.4
2681.2,118.249
2682.58,118.106
2683.97,117.973
2685.36,117.827
2686.75,117.709
2688.15,117.545
2689.54,117.329
2690.94,117.101
2692.33,116.879
2693.73,116.662
2695.13,116.43
2696.53,116.181
2697.94,115.909
2699.34,115.536
2700.75,115.168
2702.15,114.878
2703.56,114.576
2704.97,114.23
2706.38,113.909
2707.8,113.592
2709.21,113.318
2710.63,113.034
2712.05,112.812
2713.46,112.572
2714.89,112.322
2716.31,112.144
2717.73,112.011
2719.16,111.885
2720.58,111.793
2722.01,111.688
2723.44,111.518
2724.87,111.413
2726.3,111.331
2727.74,111.228
2729.17,111.115
2730.61,111.007
2732.05,110.885
2733.49,110.739
2734.93,110.61
2736.38,110.5
2737.82,110.346
2739.27,110.242
2740.71,110.133
2742.16,110.0
2743.61,109.898
2745.07,109.752
2746.52,109.572
2747.98,109.478
2749.43,109.371
2750.89,109.219
2752.35,109.095
2753.81,108.964
2755.28,108.852
2756.74,108.81
2758.21,108.702
2759.68,108.563
2761.15,108.461
2762.62,108.429
2764.09,108.372
2765.56,108.284
2767.04,108.206
2768.52,108.197
2770.0,108.153
2771.48,108.097
2772.96,108.029
2774.44,107.978
2775.93,107.944
2777.41,107.898
2778.9,107.862
2780.39,107.835
2781.88,107.834
2783.38,107.861
2784.87,107.831
2786.37,107.798
2787.87,107.797
2789.37,107.784
2790.87,107.763
2792.37,107.758
2793.87,107.726
2795.38,107.706
2796.89,107.739
2798.4,107.783
2799.91,107.803
2801.42,107.748
2802.94,107.721
2804.45,107.744
2805.97,107.756
2807.49,107.774
2809.01,107.799
2810.53,107.814
2812.06,107.779
2813.58,107.796
2815.11,107.85
2816.64,107.832
2818.17,107.842
2819.7,107.878
2821.24,107.887
2822.77,107.9
2824.31,107.925
2825.85,107.936
2827.39,107.941
2828.93,107.943
2830.48,107.971
2832.02,108.019
2833.57,108.048
2835.12,108.057
2836.67,108.075
2838.22,108.103
2839.78,108.11
2841.33,108.107
2842.89,108.112
2844.45,108.13
2846.01,108.159
2847.57,108.187
2849.14,108.204
2850.7,108.232
2852.27,108.225
2853.84,108.247
2855.41,108.256
2856.99,108.254
2858.56,108.278
2860.14,108.302
2861.72,108.311
2863.3,108.334
2864.88,108.371
2866.46,108.388
2868.05,108.405
2869.63,108.425
2871.22,108.457
2872.81,108.473
2874.41,108.507
2876.0,108.525
2877.6,108.504
2879.2,108.488
2880.79,108.545
2882.4,108.626
2884.0,108.635
2885.6,108.621
