Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<1.0um
Grain Size,(0.0 - 1.0)
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,Synthetic hematite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystal size <1 um, aggregate size <45 um (MFRP)"
Sample ID,BIR1JB707A
Original Sample ID,JB-JLB-707-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.25918
1000.2,0.25961
1000.4,0.25984
1000.6,0.26004
1000.8,0.26029
1001.0,0.26055
1001.2,0.26091
1001.4,0.2612
1001.6,0.26148
1001.8,0.26177
1001.9,0.26213
1002.1,0.26242
1002.3,0.26263
1002.5,0.26288
1002.7,0.26309
1002.9,0.26346
1003.1,0.26376
1003.3,0.26402
1003.5,0.26432
1003.7,0.26456
1003.9,0.26474
1004.1,0.26505
1004.3,0.26546
1004.5,0.2659
1004.7,0.2662
1004.9,0.26634
1005.0,0.26656
1005.3,0.26703
1005.4,0.26734
1005.6,0.26771
1005.8,0.26812
1006.0,0.2683
1006.2,0.26839
1006.4,0.2687
1006.6,0.26912
1006.8,0.26941
1007.0,0.26976
1007.2,0.27002
1007.4,0.27013
1007.6,0.27045
1007.8,0.27088
1008.0,0.27116
1008.2,0.27138
1008.4,0.27164
1008.6,0.27201
1008.8,0.27245
1009.0,0.27275
1009.2,0.27296
1009.4,0.27321
1009.5,0.27346
1009.8,0.27368
1010.0,0.27395
1010.1,0.27431
1010.3,0.27459
1010.5,0.27487
1010.7,0.27515
1010.9,0.27543
1011.1,0.27568
1011.3,0.27596
1011.5,0.27633
1011.7,0.27667
1011.9,0.2769
1012.1,0.27713
1012.3,0.27749
1012.5,0.27788
1012.7,0.2781
1012.9,0.27822
1013.1,0.27849
1013.3,0.27881
1013.5,0.27912
1013.7,0.2795
1013.9,0.27987
1014.1,0.28018
1014.3,0.28031
1014.5,0.28048
1014.7,0.28078
1014.9,0.28113
1015.1,0.28146
1015.3,0.28171
1015.5,0.28195
1015.7,0.28226
1015.9,0.2826
1016.1,0.2829
1016.3,0.28324
1016.5,0.28351
1016.7,0.28374
1016.9,0.284
1017.1,0.28419
1017.3,0.28439
1017.5,0.2848
1017.7,0.28514
1017.9,0.28533
1018.1,0.28561
1018.3,0.28592
1018.5,0.28625
1018.7,0.28658
1018.9,0.28683
1019.1,0.28706
1019.3,0.28735
1019.5,0.28764
1019.7,0.28781
1019.9,0.28814
1020.1,0.28859
1020.3,0.28899
1020.5,0.2892
1020.7,0.28934
1020.9,0.28955
1021.1,0.28984
1021.3,0.29021
1021.5,0.29045
1021.7,0.29071
1021.9,0.29102
1022.1,0.29126
1022.3,0.29149
1022.5,0.29177
1022.7,0.29198
1022.9,0.2923
1023.1,0.29264
1023.3,0.29288
1023.5,0.29312
1023.7,0.29337
1023.9,0.29354
1024.1,0.29379
1024.3,0.29404
1024.5,0.29435
1024.7,0.29474
1024.9,0.29506
1025.1,0.29532
1025.3,0.29554
1025.5,0.29571
1025.7,0.29593
1025.9,0.29624
1026.1,0.29652
1026.3,0.29679
1026.5,0.29709
1026.8,0.29734
1026.9,0.29761
1027.2,0.29796
1027.4,0.29816
1027.6,0.29838
1027.8,0.29873
1028.0,0.29897
1028.2,0.29921
1028.4,0.29947
1028.6,0.29973
1028.8,0.29996
1029.0,0.30013
1029.2,0.30041
1029.4,0.30077
1029.6,0.30108
1029.8,0.30121
1030.0,0.30154
1030.2,0.30185
1030.4,0.302
1030.6,0.30223
1030.8,0.3025
1031.0,0.30273
1031.2,0.30296
1031.4,0.30325
1031.7,0.30351
1031.8,0.30379
1032.1,0.30409
1032.3,0.30435
1032.5,0.30461
1032.7,0.30487
1032.9,0.30516
1033.1,0.30542
1033.3,0.30565
1033.5,0.30583
1033.7,0.306
1033.9,0.30618
1034.1,0.30648
1034.3,0.30684
1034.5,0.3071
1034.7,0.30728
1034.9,0.30743
1035.2,0.30768
1035.4,0.30798
1035.6,0.30824
1035.8,0.30841
1036.0,0.30864
1036.2,0.30895
1036.4,0.30932
1036.6,0.30961
1036.8,0.30969
1037.0,0.30991
1037.2,0.31034
1037.4,0.31068
1037.6,0.31085
1037.8,0.31105
1038.1,0.31128
1038.3,0.3114
1038.5,0.31162
1038.7,0.3119
1038.9,0.31214
1039.1,0.31238
1039.3,0.31256
1039.5,0.3128
1039.7,0.31311
1039.9,0.31331
1040.1,0.31346
1040.3,0.31381
1040.6,0.31414
1040.8,0.31428
1041.0,0.31455
1041.2,0.31489
1041.4,0.31515
1041.6,0.3154
1041.8,0.31557
1042.0,0.31581
1042.2,0.31602
1042.4,0.31623
1042.6,0.3165
1042.8,0.3168
1043.1,0.31717
1043.3,0.31738
1043.5,0.31752
1043.7,0.31774
1043.9,0.31805
1044.1,0.31826
1044.3,0.31841
1044.5,0.31865
1044.8,0.31888
1045.0,0.31916
1045.2,0.31943
1045.4,0.3196
1045.6,0.31983
1045.8,0.32011
1046.0,0.32033
1046.2,0.32053
1046.4,0.32076
1046.6,0.32099
1046.9,0.32125
1047.1,0.32143
1047.3,0.3216
1047.5,0.32187
1047.7,0.32217
1047.9,0.32244
1048.1,0.32263
1048.3,0.32281
1048.6,0.32302
1048.8,0.32325
1049.0,0.3235
1049.2,0.32374
1049.4,0.32395
1049.6,0.32418
1049.8,0.32451
1050.0,0.32485
1050.3,0.32506
1050.5,0.3252
1050.7,0.32539
1050.9,0.32558
1051.1,0.32575
1051.3,0.32598
1051.5,0.3263
1051.7,0.32651
1051.9,0.32667
1052.2,0.32696
1052.4,0.32723
1052.6,0.32745
1052.8,0.3276
1053.0,0.32791
1053.2,0.32821
1053.4,0.32838
1053.7,0.32862
1053.9,0.32886
1054.1,0.32914
1054.3,0.32938
1054.5,0.32954
1054.7,0.32976
1054.9,0.33005
1055.2,0.33026
1055.4,0.33043
1055.6,0.33067
1055.8,0.33088
1056.0,0.33117
1056.2,0.33142
1056.4,0.33162
1056.7,0.33184
1056.9,0.33201
1057.1,0.33218
1057.3,0.33245
1057.5,0.33268
1057.8,0.33295
1058.0,0.33324
1058.2,0.33338
1058.4,0.3336
1058.6,0.33392
1058.8,0.33423
1059.0,0.33456
1059.3,0.33478
1059.5,0.33486
1059.7,0.33507
1059.9,0.33537
1060.1,0.33559
1060.3,0.33579
1060.6,0.33598
1060.8,0.33618
1061.0,0.33653
1061.2,0.33684
1061.4,0.33698
