Composition,
Date Added,2005-01-12
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4640C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR052A
Original Sample ID,SR-JFM-052-A
Viewing Geometry,
Wavelength,Response
1000.0,433.83
1000.2,433.81
1000.4,433.8
1000.6,433.8
1000.8,433.65
1001.0,433.55
1001.2,433.57
1001.4,433.57
1001.6,433.5
1001.8,433.4
1001.9,433.26
1002.1,433.09
1002.3,433.04
1002.5,433.1
1002.7,433.05
1002.9,432.9
1003.1,432.69
1003.3,432.56
1003.5,432.59
1003.7,432.54
1003.9,432.42
1004.1,432.42
1004.3,432.41
1004.5,432.28
1004.7,432.24
1004.9,432.28
1005.0,432.2
1005.3,432.09
1005.4,432.08
1005.6,432.11
1005.8,431.92
1006.0,431.7
1006.2,431.59
1006.4,431.51
1006.6,431.37
1006.8,431.24
1007.0,431.36
1007.2,431.49
1007.4,431.31
1007.6,431.24
1007.8,431.08
1008.0,430.96
1008.2,430.95
1008.4,430.85
1008.6,430.89
1008.8,430.88
1009.0,430.74
1009.2,430.75
1009.4,430.77
1009.5,430.6
1009.8,430.44
1010.0,430.34
1010.1,430.39
1010.3,430.53
1010.5,430.33
1010.7,430.05
1010.9,430.03
1011.1,430.08
1011.3,430.0
1011.5,430.0
1011.7,430.0
1011.9,429.97
1012.1,429.96
1012.3,429.82
1012.5,429.72
1012.7,429.67
1012.9,429.59
1013.1,429.59
1013.3,429.59
1013.5,429.45
1013.7,429.28
1013.9,429.24
1014.1,429.23
1014.3,429.19
1014.5,428.99
1014.7,428.95
1014.9,429.05
1015.1,428.99
1015.3,428.98
1015.5,428.84
1015.7,428.77
1015.9,428.61
1016.1,428.5
1016.3,428.56
1016.5,428.59
1016.7,428.56
1016.9,428.46
1017.1,428.37
1017.3,428.27
1017.5,428.14
1017.7,428.18
1017.9,428.25
1018.1,428.14
1018.3,428.05
1018.5,428.06
1018.7,428.02
1018.9,427.96
1019.1,427.9
1019.3,427.94
1019.5,428.02
1019.7,427.89
1019.9,427.85
1020.1,427.92
1020.3,427.93
1020.5,427.77
1020.7,427.7
1020.9,427.66
1021.1,427.56
1021.3,427.51
1021.5,427.57
1021.7,427.58
1021.9,427.46
1022.1,427.34
1022.3,427.36
1022.5,427.32
1022.7,427.33
1022.9,427.32
1023.1,427.19
1023.3,427.19
1023.5,427.25
1023.7,427.16
1023.9,427.09
1024.1,427.04
1024.3,427.0
1024.5,427.11
1024.7,427.06
1024.9,426.93
1025.1,426.89
1025.3,426.93
1025.5,426.86
1025.7,426.74
1025.9,426.75
1026.1,426.81
1026.3,426.79
1026.5,426.82
1026.8,426.81
1026.9,426.79
1027.2,426.76
1027.4,426.74
1027.6,426.59
1027.8,426.55
1028.0,426.5
1028.2,426.51
1028.4,426.56
1028.6,426.53
1028.8,426.47
1029.0,426.42
1029.2,426.42
1029.4,426.44
1029.6,426.35
1029.8,426.34
1030.0,426.46
1030.2,426.42
1030.4,426.34
1030.6,426.32
1030.8,426.41
1031.0,426.56
1031.2,426.53
1031.4,426.4
1031.7,426.28
1031.8,426.27
1032.1,426.31
1032.3,426.28
1032.5,426.27
1032.7,426.26
1032.9,426.27
1033.1,426.31
1033.3,426.39
1033.5,426.38
1033.7,426.34
1033.9,426.27
1034.1,426.24
1034.3,426.29
1034.5,426.42
1034.7,426.36
1034.9,426.26
1035.2,426.2
1035.4,426.19
1035.6,426.25
1035.8,426.27
1036.0,426.26
1036.2,426.19
1036.4,426.17
1036.6,426.24
1036.8,426.26
1037.0,426.22
1037.2,426.22
1037.4,426.23
1037.6,426.35
1037.8,426.38
1038.1,426.31
1038.3,426.31
1038.5,426.36
1038.7,426.46
1038.9,426.47
1039.1,426.45
1039.3,426.45
1039.5,426.48
1039.7,426.48
1039.9,426.49
1040.1,426.54
1040.3,426.6
1040.6,426.61
1040.8,426.52
1041.0,426.63
1041.2,426.68
1041.4,426.63
1041.6,426.68
1041.8,426.81
1042.0,426.97
1042.2,426.97
1042.4,426.9
1042.6,426.88
1042.8,426.83
1043.1,426.86
1043.3,426.93
1043.5,426.95
1043.7,427.06
1043.9,427.04
1044.1,426.98
1044.3,426.97
1044.5,427.02
1044.8,427.23
1045.0,427.36
1045.2,427.31
1045.4,427.4
1045.6,427.45
1045.8,427.44
1046.0,427.5
1046.2,427.57
1046.4,427.62
1046.6,427.72
1046.9,427.63
1047.1,427.68
1047.3,427.82
1047.5,427.77
1047.7,427.79
1047.9,427.83
1048.1,427.8
1048.3,427.88
1048.6,428.08
1048.8,428.21
1049.0,428.32
1049.2,428.33
1049.4,428.29
1049.6,428.27
1049.8,428.3
1050.0,428.47
1050.3,428.59
1050.5,428.63
1050.7,428.66
1050.9,428.76
1051.1,428.86
1051.3,429.01
1051.5,429.08
1051.7,429.09
1051.9,429.14
1052.2,429.18
1052.4,429.22
1052.6,429.37
1052.8,429.48
1053.0,429.54
1053.2,429.64
1053.4,429.72
1053.7,429.88
1053.9,430.0
1054.1,430.05
1054.3,430.04
1054.5,430.06
1054.7,430.14
1054.9,430.31
1055.2,430.5
1055.4,430.51
1055.6,430.58
1055.8,430.73
1056.0,430.78
1056.2,430.9
1056.4,431.06
1056.7,431.15
1056.9,431.26
1057.1,431.36
1057.3,431.43
1057.5,431.5
1057.8,431.7
1058.0,431.77
1058.2,431.83
1058.4,431.9
1058.6,431.96
1058.8,432.05
1059.0,432.21
1059.3,432.28
1059.5,432.33
1059.7,432.38
1059.9,432.49
1060.1,432.67
1060.3,432.8
1060.6,432.95
1060.8,433.12
1061.0,433.22
1061.2,433.33
1061.4,433.43
1061.7,433.48
1061.9,433.56
1062.1,433.68
1062.3,433.87
1062.5,434.0
1062.7,434.14
1062.9,434.3
1063.2,434.35
1063.4,434.51
1063.6,434.77
1063.8,434.93
1064.0,435.04
1064.3,435.11
1064.5,435.16
1064.7,435.31
1064.9,435.41
1065.1,435.53
1065.3,435.65
1065.6,435.83
1065.8,436.02
1066.0,436.06
1066.2,436.15
1066.4,436.36
1066.7,436.55
1066.9,436.54
1067.1,436.59
1067.3,436.81
1067.6,436.96
1067.8,437.14
1068.0,437.33
1068.2,437.44
1068.4,437.57
1068.7,437.75
1068.9,437.9
1069.1,438.06
1069.3,438.22
1069.5,438.32
1069.8,438.46
1070.0,438.68
1070.2,438.87
1070.4,438.92
1070.6,439.05
1070.8,439.34
1071.1,439.48
1071.3,439.55
1071.5,439.69
1071.7,439.82
1072.0,439.99
1072.2,440.13
1072.4,440.28
1072.6,440.45
1072.8,440.56
1073.1,440.7
1073.3,440.84
1073.5,440.95
1073.7,440.97
1074.0,441.12
1074.2,441.38
1074.4,441.58
1074.6,441.72
1074.8,441.83
1075.1,441.98
1075.3,442.12
1075.5,442.25
1075.7,442.39
1076.0,442.54
1076.2,442.75
1076.4,442.96
1076.6,443.02
1076.9,443.1
1077.1,443.27
1077.3,443.47
1077.5,443.72
1077.8,443.84
1078.0,443.86
1078.2,443.99
1078.4,444.25
1078.7,444.4
1078.9,444.52
1079.1,444.69
1079.3,444.89
1079.6,445.04
1079.8,445.16
1080.0,445.26
1080.2,445.38
1080.4,445.53
1080.7,445.61
1080.9,445.79
1081.1,446.01
1081.3,446.14
1081.6,446.29
1081.8,446.38
1082.0,446.6
1082.3,446.86
1082.5,446.98
1082.7,447.14
1082.9,447.18
1083.2,447.25
1083.4,447.42
1083.6,447.59
1083.8,447.73
1084.1,447.87
1084.3,448.05
1084.5,448.2
1084.8,448.33
1085.0,448.43
1085.2,448.61
1085.4,448.77
1085.7,448.88
1085.9,449.04
1086.1,449.21
1086.3,449.29
1086.6,449.41
1086.8,449.63
1087.0,449.75
1087.3,449.78
1087.5,449.84
1087.7,450.09
1087.9,450.19
1088.2,450.38
1088.4,450.57
1088.6,450.63
1088.8,450.75
1089.1,450.87
1089.3,451.0
1089.5,451.11
1089.8,451.3
1090.0,451.44
1090.2,451.6
1090.4,451.76
1090.7,451.74
1090.9,451.86
1091.1,452.07
1091.4,452.21
1091.6,452.36
1091.8,452.48
1092.1,452.58
1092.3,452.7
1092.5,452.84
1092.8,452.9
1093.0,453.01
1093.2,453.2
1093.4,453.35
1093.7,453.5
1093.9,453.56
1094.1,453.61
1094.4,453.74
1094.6,453.85
1094.8,454.0
1095.1,454.16
1095.3,454.36
1095.5,454.55
1095.8,454.62
1096.0,454.66
1096.2,454.79
1096.4,454.91
1096.7,455.04
1096.9,455.22
1097.1,455.31
1097.4,455.34
1097.6,455.43
1097.8,455.56
1098.1,455.71
1098.3,455.87
1098.5,455.94
1098.8,455.98
1099.0,456.16
1099.2,456.29
1099.5,456.45
1099.7,456.58
1099.9,456.65
1100.2,456.74
1100.4,456.9
1100.6,456.95
1100.9,457.03
1101.1,457.17
1101.3,457.22
1101.6,457.4
1101.8,457.56
1102.0,457.66
1102.3,457.71
1102.5,457.79
1102.7,457.91
1103.0,457.99
1103.2,458.03
1103.4,458.17
1103.7,458.36
1103.9,458.48
1104.2,458.56
1104.4,458.69
1104.6,458.81
1104.9,458.86
1105.1,459.0
1105.3,459.16
1105.6,459.2
1105.8,459.25
1106.0,459.36
1106.3,459.43
1106.5,459.55
1106.7,459.65
1107.0,459.67
1107.2,459.85
1107.4,460.01
1107.7,460.12
1107.9,460.21
1108.2,460.23
1108.4,460.33
1108.6,460.5
1108.9,460.6
1109.1,460.69
1109.3,460.77
1109.6,460.84
1109.8,460.96
1110.1,461.07
1110.3,461.24
1110.5,461.4
1110.8,461.4
1111.0,461.48
1111.3,461.54
1111.5,461.54
1111.7,461.7
1112.0,461.85
1112.2,461.94
1112.4,461.97
1112.7,462.07
1112.9,462.21
1113.2,462.22
1113.4,462.31
1113.6,462.48
1113.9,462.54
1114.1,462.59
1114.3,462.67
1114.6,462.82
1114.8,462.94
1115.1,463.01
1115.3,463.06
1115.6,463.07
1115.8,463.16
1116.0,463.31
1116.3,463.41
1116.5,463.52
1116.8,463.65
1117.0,463.71
1117.2,463.78
1117.5,463.89
1117.7,463.96
1118.0,463.9
1118.2,463.96
1118.4,464.13
1118.7,464.16
1118.9,464.25
1119.2,464.43
1119.4,464.49
1119.7,464.5
1119.9,464.52
1120.1,464.55
1120.4,464.65
1120.6,464.74
1120.9,464.83
1121.1,464.92
1121.3,464.97
1121.6,465.01
1121.8,465.16
1122.1,465.26
1122.3,465.33
1122.6,465.36
1122.8,465.46
1123.0,465.59
1123.3,465.68
1123.5,465.75
1123.8,465.79
1124.0,465.81
1124.3,465.83
1124.5,465.87
1124.8,465.97
1125.0,466.01
1125.2,466.07
1125.5,466.17
1125.7,466.35
1126.0,466.48
1126.2,466.54
1126.5,466.61
1126.7,466.59
1126.9,466.64
1127.2,466.76
1127.4,466.81
1127.7,466.82
1127.9,466.79
1128.2,466.89
1128.4,467.01
1128.7,467.05
1128.9,467.1
1129.2,467.19
1129.4,467.28
1129.7,467.36
1129.9,467.45
1130.1,467.46
1130.4,467.52
1130.6,467.58
1130.9,467.61
1131.1,467.68
1131.4,467.76
1131.6,467.8
1131.9,467.8
1132.1,467.83
1132.4,467.92
1132.6,468.04
1132.9,468.11
1133.1,468.11
1133.3,468.2
1133.6,468.23
1133.8,468.27
1134.1,468.38
1134.3,468.44
1134.6,468.48
1134.8,468.49
1135.1,468.52
1135.3,468.58
1135.6,468.68
1135.8,468.75
1136.1,468.73
1136.3,468.75
1136.6,468.79
1136.8,468.9
1137.1,468.95
1137.3,468.99
1137.6,469.03
1137.8,469.06
1138.1,469.17
1138.3,469.28
1138.6,469.29
1138.8,469.27
1139.1,469.26
1139.3,469.29
1139.6,469.39
1139.8,469.5
1140.1,469.55
1140.3,469.55
1140.6,469.61
1140.8,469.66
1141.1,469.73
1141.3,469.75
1141.6,469.73
1141.8,469.77
1142.1,469.85
1142.3,469.9
1142.6,469.91
1142.8,469.86
1143.1,469.9
1143.3,470.09
1143.6,470.16
1143.9,470.13
1144.1,470.14
1144.4,470.18
1144.6,470.19
1144.9,470.21
1145.1,470.26
1145.4,470.37
1145.6,470.45
1145.9,470.46
1146.1,470.47
1146.4,470.47
1146.6,470.55
1146.9,470.6
1147.2,470.59
1147.4,470.67
1147.7,470.73
