Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0403030 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Sandstone Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,Youngest terrace surface coating
Sample ID,BMR1LH012
Original Sample ID,LH-JFM-012
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.15829
1667.3,0.15818
1667.8,0.15799
1668.3,0.15794
1668.9,0.15803
1669.4,0.15797
1670.0,0.15801
1670.5,0.15834
1671.0,0.15822
1671.6,0.15793
1672.1,0.15798
1672.7,0.15807
1673.2,0.15802
1673.7,0.15794
1674.3,0.15781
1674.8,0.15789
1675.4,0.15807
1675.9,0.158
1676.4,0.15788
1677.0,0.15789
1677.5,0.15795
1678.1,0.15798
1678.6,0.15794
1679.2,0.15801
1679.7,0.15808
1680.3,0.15802
1680.8,0.15791
1681.3,0.1579
1681.9,0.15784
1682.4,0.15799
1683.0,0.15796
1683.5,0.15786
1684.1,0.15784
1684.6,0.1577
1685.2,0.15764
1685.7,0.15772
1686.3,0.15779
1686.8,0.15777
1687.3,0.15772
1687.9,0.15787
1688.4,0.15787
1689.0,0.15783
1689.6,0.15777
1690.1,0.15763
1690.7,0.15759
1691.2,0.15765
1691.8,0.15771
1692.3,0.1578
1692.9,0.15777
1693.4,0.15767
1694.0,0.15765
1694.5,0.15761
1695.1,0.15758
1695.6,0.15759
1696.2,0.15765
1696.7,0.15776
1697.3,0.15754
1697.8,0.15743
1698.4,0.15733
1699.0,0.15733
1699.5,0.15743
1700.1,0.15743
1700.6,0.15749
1701.2,0.15764
1701.8,0.15745
1702.3,0.15725
1702.9,0.15723
1703.4,0.15736
1704.0,0.15734
1704.6,0.15734
1705.1,0.15742
1705.7,0.1576
1706.2,0.15756
1706.8,0.15752
1707.4,0.15751
1707.9,0.15743
1708.5,0.15723
1709.1,0.15718
1709.6,0.15724
1710.2,0.15737
1710.7,0.15729
1711.3,0.15721
1711.9,0.15724
1712.4,0.1572
1713.0,0.1571
1713.6,0.15715
1714.1,0.15716
1714.7,0.15705
1715.3,0.15695
1715.8,0.15692
1716.4,0.15696
1717.0,0.15709
1717.5,0.15711
1718.1,0.1572
1718.7,0.15723
1719.3,0.15722
1719.8,0.15719
1720.4,0.15699
1721.0,0.15671
1721.5,0.15671
1722.1,0.15683
1722.7,0.15686
1723.3,0.15683
1723.8,0.1568
1724.4,0.15664
1725.0,0.15662
1725.5,0.15675
1726.1,0.15677
1726.7,0.15671
1727.3,0.15673
1727.8,0.15673
1728.4,0.15667
1729.0,0.15658
1729.6,0.15668
1730.2,0.15663
1730.7,0.15656
1731.3,0.15662
1731.9,0.15662
1732.5,0.15656
1733.0,0.15662
1733.6,0.15641
1734.2,0.15629
1734.8,0.15634
1735.4,0.15625
1735.9,0.15626
1736.5,0.1564
1737.1,0.15637
1737.7,0.15636
1738.3,0.15647
1738.8,0.15642
1739.4,0.15628
1740.0,0.15627
1740.6,0.15628
1741.2,0.15622
1741.8,0.15617
1742.4,0.15626
1742.9,0.15627
1743.5,0.15614
1744.1,0.15603
1744.7,0.15609
1745.3,0.15602
1745.9,0.15593
1746.5,0.15586
1747.1,0.15579
1747.6,0.15582
1748.2,0.15592
1748.8,0.15591
1749.4,0.15588
1750.0,0.15585
1750.6,0.15582
1751.2,0.15581
1751.8,0.15585
1752.4,0.15583
1753.0,0.15572
1753.6,0.15572
1754.2,0.15583
1754.7,0.15576
1755.3,0.15571
1755.9,0.15561
1756.5,0.15562
1757.1,0.15555
1757.7,0.15556
1758.3,0.15548
1758.9,0.1555
1759.5,0.15551
1760.1,0.15547
1760.7,0.15541
1761.3,0.15539
1761.9,0.15539
1762.5,0.15538
1763.1,0.1554
1763.7,0.15549
1764.3,0.15542
1764.9,0.1554
1765.5,0.15538
1766.1,0.15533
1766.7,0.15526
1767.3,0.15505
1767.9,0.15498
1768.5,0.1551
1769.1,0.15507
