Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 77003 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK011
Original Sample ID,HK-REM-011
Viewing Geometry,
Wavelength,Response
320.0,13.75
330.0,13.76
340.0,13.74
350.0,13.72
360.0,13.72
370.0,13.73
380.0,13.77
390.0,13.82
400.0,13.92
410.0,13.93
420.0,13.96
430.0,13.96
440.0,13.96
450.0,13.93
460.0,13.86
470.0,13.85
480.0,13.81
490.0,13.8
500.0,13.75
510.0,13.8
520.0,13.8
530.0,13.76
540.0,13.73
550.0,13.71
560.0,13.65
570.0,13.58
580.0,13.57
590.0,13.55
600.0,13.51
610.0,13.52
620.0,13.44
630.0,13.45
640.0,13.4
650.0,13.3
660.0,13.24
670.0,13.16
680.0,13.13
690.0,13.1
700.0,13.0
710.0,12.94
720.0,12.87
730.0,12.81
740.0,12.74
750.0,12.76
760.0,12.63
770.0,12.62
780.0,12.52
790.0,12.52
800.0,12.48
810.0,12.46
820.0,12.42
830.0,12.43
840.0,12.35
850.0,12.28
860.0,12.27
870.0,12.2
880.0,12.12
890.0,12.09
900.0,11.99
910.0,11.93
920.0,11.8
930.0,11.79
940.0,11.78
950.0,11.78
960.0,11.77
970.0,11.76
980.0,11.67
990.0,11.63
1000.0,11.6
1010.0,11.6
1020.0,11.6
1030.0,11.61
1040.0,11.6
1050.0,11.57
1060.0,11.55
1070.0,11.54
1080.0,11.53
1090.0,11.5
1100.0,11.51
1110.0,11.47
1120.0,11.44
1130.0,11.4
1140.0,11.42
1150.0,11.38
1160.0,11.34
1170.0,11.37
1180.0,11.36
1190.0,11.29
1200.0,11.27
1210.0,11.26
1220.0,11.22
1230.0,11.14
1240.0,11.12
1250.0,11.1
1260.0,11.09
1270.0,11.06
1280.0,11.08
1290.0,11.1
1300.0,11.09
1310.0,11.03
1320.0,11.02
1330.0,10.98
1340.0,10.94
1350.0,10.91
1360.0,10.88
1370.0,10.89
1380.0,10.9
1390.0,10.9
1400.0,10.85
1410.0,10.85
1420.0,10.79
1430.0,10.75
1440.0,10.71
1450.0,10.71
1460.0,10.68
1470.0,10.66
1480.0,10.61
1490.0,10.63
1500.0,10.65
1510.0,10.66
1520.0,10.66
1530.0,10.69
1540.0,10.65
1550.0,10.6
1560.0,10.58
1570.0,10.56
1580.0,10.55
1590.0,10.58
1600.0,10.57
1610.0,10.6
1620.0,10.63
1630.0,10.59
1640.0,10.58
1650.0,10.6
1660.0,10.55
1670.0,10.53
1680.0,10.55
1690.0,10.53
1700.0,10.55
1710.0,10.56
1720.0,10.52
1730.0,10.49
1740.0,10.5
1750.0,10.44
1760.0,10.46
1770.0,10.49
1780.0,10.54
1790.0,10.54
1800.0,10.59
1810.0,10.52
1820.0,10.49
1830.0,10.45
1840.0,10.45
1850.0,10.42
1860.0,10.42
1870.0,10.43
1880.0,10.44
1890.0,10.47
1900.0,10.5
1910.0,10.53
1920.0,10.56
1930.0,10.62
1940.0,10.63
1950.0,10.65
1960.0,10.69
1970.0,10.71
1980.0,10.71
1990.0,10.74
2000.0,10.68
2010.0,10.74
2020.0,10.67
2030.0,10.68
2040.0,10.69
2050.0,10.73
2060.0,10.77
2070.0,10.85
2080.0,10.87
2090.0,10.88
2100.0,10.81
2110.0,10.84
2120.0,10.82
