Composition,
Date Added,2015-01-26
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,1183-15-FeX (1183-15)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM136
Original Sample ID,JM-JRM-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,19.92
330.0,20.17
340.0,20.99
350.0,21.6
360.0,22.0
370.0,23.23
380.0,25.81
390.0,30.18
400.0,32.66
410.0,34.66
420.0,37.66
430.0,41.13
440.0,45.06
450.0,48.78
460.0,53.11
470.0,58.58
480.0,65.51
490.0,70.91
500.0,76.51
510.0,83.14
520.0,91.52
530.0,104.11
540.0,117.88
550.0,128.92
560.0,140.76
570.0,148.48
580.0,150.46
590.0,149.23
600.0,145.98
610.0,142.55
620.0,138.87
630.0,136.23
640.0,134.82
650.0,134.91
660.0,136.62
670.0,139.66
680.0,144.15
690.0,149.29
700.0,154.07
710.0,158.34
720.0,162.45
730.0,165.39
740.0,167.49
750.0,168.59
760.0,169.36
770.0,171.08
780.0,171.9
790.0,172.72
800.0,173.79
810.0,173.08
820.0,173.66
830.0,173.94
840.0,172.71
850.0,171.78
860.0,171.15
870.0,171.1
880.0,169.05
890.0,167.58
900.0,166.51
910.0,164.92
920.0,163.76
930.0,162.59
940.0,161.62
950.0,159.9
960.0,160.19
970.0,159.34
980.0,158.81
990.0,159.27
1000.0,158.47
1010.0,158.71
1020.0,159.18
1030.0,158.47
1040.0,158.98
1050.0,159.55
1060.0,159.32
1070.0,159.65
1080.0,160.6
1090.0,161.22
1100.0,161.56
1110.0,162.63
1120.0,163.36
1130.0,164.25
1140.0,166.22
1150.0,167.97
1160.0,168.82
1170.0,170.7
1180.0,172.71
1190.0,175.23
1200.0,177.44
1210.0,179.95
1220.0,183.99
1230.0,186.26
1240.0,188.98
1250.0,192.35
1260.0,195.56
1270.0,198.2
1280.0,201.96
1290.0,206.24
1300.0,209.28
1310.0,212.16
1320.0,216.61
1330.0,219.76
1340.0,224.29
1350.0,227.62
1360.0,230.56
1370.0,234.44
1380.0,237.8
1390.0,240.59
1400.0,238.35
1410.0,236.44
1420.0,235.53
1430.0,238.96
1440.0,241.48
1450.0,249.45
1460.0,259.19
1470.0,266.73
1480.0,274.27
1490.0,280.84
1500.0,287.16
1510.0,292.75
1520.0,298.39
1530.0,304.26
1540.0,309.96
1550.0,315.22
1560.0,320.76
1570.0,325.59
1580.0,331.04
1590.0,336.02
1600.0,341.01
1610.0,346.61
1620.0,351.61
1630.0,356.38
1640.0,361.12
1650.0,366.07
1660.0,371.51
1670.0,375.98
1680.0,380.95
1690.0,384.98
1700.0,390.57
1710.0,394.78
1720.0,399.22
1730.0,403.07
1740.0,405.98
1750.0,409.46
1760.0,412.3
1770.0,415.69
1780.0,418.44
1790.0,422.14
1800.0,425.21
1810.0,429.37
1820.0,432.18
1830.0,436.33
1840.0,439.45
1850.0,441.65
1860.0,439.67
1870.0,427.99
1880.0,407.26
1890.0,354.75
1900.0,278.89
1910.0,248.93
1920.0,270.66
1930.0,298.39
1940.0,317.13
1950.0,328.2
1960.0,337.13
1970.0,348.66
1980.0,361.5
1990.0,374.56
2000.0,388.05
2010.0,401.87
2020.0,412.83
2030.0,422.9
2040.0,430.87
2050.0,438.39
2060.0,444.7
2070.0,450.0
2080.0,454.71
2090.0,459.54
2100.0,463.2
2110.0,468.1
2120.0,470.27
2130.0,472.35
2140.0,473.36
2150.0,474.93
2160.0,476.56
2170.0,477.43
2180.0,476.79
2190.0,476.13
2200.0,474.33
2210.0,473.03
2220.0,472.67
2230.0,470.94
2240.0,468.19
2250.0,462.21
2260.0,450.49
2270.0,425.8
2280.0,382.55
2290.0,327.07
2300.0,292.85
2310.0,302.54
2320.0,343.85
2330.0,378.17
2340.0,388.53
2350.0,380.43
2360.0,361.98
2370.0,340.78
2380.0,327.35
2390.0,323.73
2400.0,328.72
2410.0,330.96
2420.0,327.42
2430.0,321.1
2440.0,314.42
2450.0,305.98
2460.0,295.59
2470.0,285.41
2480.0,278.5
2490.0,269.57
2500.0,262.6
2510.0,257.7
2520.0,256.45
2530.0,255.29
2540.0,256.1
2550.0,256.7
