Composition,
Date Added,2000-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki volcano on flank, Hawaii"
Minimum Wavelength,300
Sample Name,Mauna Iki 1920
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic Coating
References,
Resolution,5.0
Material class,Rock
Sample Description,Black surface.  
Sample ID,CBCW11
Original Sample ID,CW-CMW-011-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05701
305.0,0.05829
310.0,0.059
315.0,0.05936
320.0,0.05952
325.0,0.06002
330.0,0.06053
335.0,0.06095
340.0,0.06129
345.0,0.06177
350.0,0.06237
355.0,0.06283
360.0,0.06347
365.0,0.06406
370.0,0.06461
375.0,0.06525
380.0,0.06574
385.0,0.0663
390.0,0.06715
395.0,0.06836
400.0,0.06883
405.0,0.06857
410.0,0.06836
415.0,0.06881
420.0,0.06904
425.0,0.06929
430.0,0.06953
435.0,0.06976
440.0,0.06989
445.0,0.07003
450.0,0.06994
455.0,0.06981
460.0,0.06987
465.0,0.06971
470.0,0.0696
475.0,0.06994
480.0,0.07012
485.0,0.07042
490.0,0.07085
495.0,0.07125
500.0,0.07143
505.0,0.07158
510.0,0.07165
515.0,0.07177
520.0,0.07185
525.0,0.07209
530.0,0.07239
535.0,0.07244
540.0,0.07235
545.0,0.07247
550.0,0.07266
555.0,0.07296
560.0,0.07301
565.0,0.07285
570.0,0.07288
575.0,0.07292
580.0,0.07276
585.0,0.07252
590.0,0.07228
595.0,0.07188
600.0,0.07176
605.0,0.07166
610.0,0.07155
615.0,0.07141
620.0,0.07133
625.0,0.07117
630.0,0.07107
635.0,0.07092
640.0,0.07066
645.0,0.07036
650.0,0.0701
655.0,0.06981
660.0,0.06932
665.0,0.06913
670.0,0.06865
675.0,0.06829
680.0,0.06795
685.0,0.06768
690.0,0.0673
695.0,0.06696
700.0,0.06689
705.0,0.06638
710.0,0.06619
715.0,0.06593
720.0,0.06589
725.0,0.06575
730.0,0.06553
735.0,0.06543
740.0,0.06526
745.0,0.06528
750.0,0.06511
755.0,0.06433
760.0,0.06461
765.0,0.06436
770.0,0.06398
775.0,0.06338
780.0,0.06335
785.0,0.06337
790.0,0.06331
795.0,0.0632
800.0,0.06302
805.0,0.06281
810.0,0.06212
815.0,0.06216
820.0,0.06225
825.0,0.06172
830.0,0.06178
835.0,0.06137
840.0,0.0613
845.0,0.0615
850.0,0.06095
855.0,0.06101
860.0,0.06059
865.0,0.06065
870.0,0.06071
875.0,0.06013
880.0,0.06024
885.0,0.05974
890.0,0.05988
895.0,0.05987
900.0,0.05989
905.0,0.05946
910.0,0.05962
915.0,0.05947
920.0,0.05934
925.0,0.05975
930.0,0.05963
935.0,0.05954
940.0,0.05956
945.0,0.05916
950.0,0.0591
955.0,0.05878
960.0,0.05829
965.0,0.0583
970.0,0.05782
975.0,0.05794
980.0,0.05778
985.0,0.05753
990.0,0.0575
995.0,0.05737
1000.0,0.05723
1005.0,0.05706
1010.0,0.05715
1015.0,0.05709
1020.0,0.05692
1025.0,0.05685
1030.0,0.05662
1035.0,0.05649
1040.0,0.05645
1045.0,0.05635
1050.0,0.05636
1055.0,0.05634
1060.0,0.05633
1065.0,0.05607
1070.0,0.05632
1075.0,0.05619
1080.0,0.05587
1085.0,0.0558
1090.0,0.05541
1095.0,0.05562
1100.0,0.05552
1105.0,0.05571
1110.0,0.05532
1115.0,0.05531
1120.0,0.05512
1125.0,0.05498
1130.0,0.05485
1135.0,0.05463
1140.0,0.0545
1145.0,0.05439
1150.0,0.05434
1155.0,0.0542
1160.0,0.054
1165.0,0.05395
1170.0,0.05389
1175.0,0.05377
1180.0,0.05338
1185.0,0.0532
1190.0,0.05281
1195.0,0.0527
1200.0,0.05244
1205.0,0.05216
1210.0,0.05185
1215.0,0.0523
1220.0,0.05208
1225.0,0.05194
1230.0,0.05186
1235.0,0.05155
1240.0,0.05155
1245.0,0.05134
1250.0,0.05132
1255.0,0.05095
1260.0,0.05102
1265.0,0.05101
1270.0,0.05097
1275.0,0.05102
1280.0,0.05104
1285.0,0.05113
1290.0,0.051
1295.0,0.05071
1300.0,0.05078
1305.0,0.05083
1310.0,0.05061
1315.0,0.05066
1320.0,0.05072
1325.0,0.05074
1330.0,0.05055
1335.0,0.05046
1340.0,0.05023
1345.0,0.05003
1350.0,0.04979
1355.0,0.04958
1360.0,0.04951
1365.0,0.04958
1370.0,0.04949
1375.0,0.04984
1380.0,0.0498
1385.0,0.0497
1390.0,0.04952
1395.0,0.04962
1400.0,0.04942
1405.0,0.04935
1410.0,0.04953
1415.0,0.04953
1420.0,0.04985
1425.0,0.05017
1430.0,0.05015
1435.0,0.05025
1440.0,0.05018
1445.0,0.05001
1450.0,0.05021
1455.0,0.05032
1460.0,0.05011
1465.0,0.04994
1470.0,0.05012
1475.0,0.05008
1480.0,0.04982
1485.0,0.04989
1490.0,0.04998
1495.0,0.04993
1500.0,0.04999
1505.0,0.0501
1510.0,0.05014
1515.0,0.05018
1520.0,0.05014
1525.0,0.05025
1530.0,0.05035
1535.0,0.05056
1540.0,0.05076
1545.0,0.05068
1550.0,0.05066
1555.0,0.05086
1560.0,0.05083
1565.0,0.05077
1570.0,0.05097
1575.0,0.05111
1580.0,0.05107
1585.0,0.05094
1590.0,0.05085
1595.0,0.0506
1600.0,0.05094
1605.0,0.05086
1610.0,0.05081
1615.0,0.05064
1620.0,0.05052
1625.0,0.05038
1630.0,0.05048
1635.0,0.05043
1640.0,0.0502
1645.0,0.05023
1650.0,0.05012
1655.0,0.04995
1660.0,0.04987
1665.0,0.0499
1670.0,0.05004
1675.0,0.0499
1680.0,0.04981
1685.0,0.04969
1690.0,0.04957
1695.0,0.04948
1700.0,0.04942
1705.0,0.0494
1710.0,0.04935
1715.0,0.04938
1720.0,0.04943
1725.0,0.04949
1730.0,0.0495
1735.0,0.04954
1740.0,0.04952
1745.0,0.04949
1750.0,0.04942
1755.0,0.04931
1760.0,0.04915
1765.0,0.04906
1770.0,0.04892
1775.0,0.0488
1780.0,0.04875
1785.0,0.04873
1790.0,0.04864
1795.0,0.04864
1800.0,0.04866
1805.0,0.04864
1810.0,0.04858
1815.0,0.04859
1820.0,0.04853
1825.0,0.04843
1830.0,0.04843
1835.0,0.04852
1840.0,0.04852
1845.0,0.04847
1850.0,0.04848
1855.0,0.04841
1860.0,0.04815
1865.0,0.04822
1870.0,0.04836
1875.0,0.04826
1880.0,0.04815
1885.0,0.04822
1890.0,0.04786
1895.0,0.04762
1900.0,0.04758
1905.0,0.04748
1910.0,0.04732
