Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% magnesite (JB946E) + 50 wt% nontronite (JB790A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB953
Original Sample ID,JB-JLB-953
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.29417
1000.2,0.29424
1000.4,0.2944
1000.6,0.29449
1000.8,0.29447
1001.0,0.29427
1001.2,0.29432
1001.4,0.29442
1001.6,0.29445
1001.8,0.29463
1001.9,0.29474
1002.1,0.29464
1002.3,0.29467
1002.5,0.29463
1002.7,0.29453
1002.9,0.29465
1003.1,0.29477
1003.3,0.29487
1003.5,0.29507
1003.7,0.29506
1003.9,0.29484
1004.1,0.29485
1004.3,0.29497
1004.5,0.29514
1004.7,0.29508
1004.9,0.29487
1005.0,0.29499
1005.3,0.29524
1005.4,0.2952
1005.6,0.29528
1005.8,0.29545
1006.0,0.29542
1006.2,0.29531
1006.4,0.29537
1006.6,0.29548
1006.8,0.29564
1007.0,0.29565
1007.2,0.29555
1007.4,0.29544
1007.6,0.29551
1007.8,0.29573
1008.0,0.2959
1008.2,0.29597
1008.4,0.29591
1008.6,0.29602
1008.8,0.29603
1009.0,0.296
1009.2,0.29629
1009.4,0.29622
1009.5,0.29603
1009.8,0.29609
1010.0,0.29614
1010.1,0.29614
1010.3,0.29612
1010.5,0.29615
1010.7,0.29628
1010.9,0.29629
1011.1,0.29632
1011.3,0.29635
1011.5,0.29627
1011.7,0.29635
1011.9,0.29663
1012.1,0.29697
1012.3,0.29713
1012.5,0.297
1012.7,0.29683
1012.9,0.29679
1013.1,0.29682
1013.3,0.29688
1013.5,0.29675
1013.7,0.29675
1013.9,0.297
1014.1,0.297
1014.3,0.2972
1014.5,0.29722
1014.7,0.29702
1014.9,0.29707
1015.1,0.29721
1015.3,0.29722
1015.5,0.29724
1015.7,0.29726
1015.9,0.29747
1016.1,0.2975
1016.3,0.29751
1016.5,0.29757
1016.7,0.29758
1016.9,0.29772
1017.1,0.29784
1017.3,0.29779
1017.5,0.29783
1017.7,0.29772
1017.9,0.29771
1018.1,0.2979
1018.3,0.29792
1018.5,0.29801
1018.7,0.29808
1018.9,0.29797
1019.1,0.29802
1019.3,0.29833
1019.5,0.29831
1019.7,0.29831
1019.9,0.29854
1020.1,0.29858
1020.3,0.29856
1020.5,0.29859
1020.7,0.29864
1020.9,0.29862
1021.1,0.29853
1021.3,0.29851
1021.5,0.2986
1021.7,0.29871
1021.9,0.29885
1022.1,0.2989
1022.3,0.2989
1022.5,0.29888
1022.7,0.299
1022.9,0.29914
1023.1,0.29913
1023.3,0.29908
1023.5,0.2991
1023.7,0.29916
1023.9,0.29924
1024.1,0.29927
1024.3,0.2993
1024.5,0.29926
1024.7,0.29922
1024.9,0.29932
1025.1,0.29952
1025.3,0.29967
1025.5,0.29974
1025.7,0.29971
1025.9,0.29971
1026.1,0.29977
1026.3,0.29981
1026.5,0.29993
1026.8,0.29993
1026.9,0.29998
1027.2,0.30009
1027.4,0.30017
1027.6,0.30018
1027.8,0.30022
1028.0,0.30034
1028.2,0.30028
1028.4,0.30024
1028.6,0.30038
1028.8,0.3005
1029.0,0.30048
1029.2,0.30052
1029.4,0.30061
1029.6,0.30075
1029.8,0.30079
1030.0,0.30075
1030.2,0.30074
1030.4,0.30072
1030.6,0.30079
1030.8,0.30073
1031.0,0.30087
1031.2,0.30119
1031.4,0.3013
1031.7,0.30119
1031.8,0.30097
1032.1,0.30094
1032.3,0.30115
1032.5,0.30133
1032.7,0.30139
1032.9,0.30148
1033.1,0.30165
1033.3,0.30173
1033.5,0.30154
1033.7,0.3014
1033.9,0.30149
1034.1,0.30163
1034.3,0.30174
1034.5,0.30185
1034.7,0.30188
