Composition,
Date Added,2003-03-05
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.5R (6 nm, 0.5 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN16
Original Sample ID,SN-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.86
305.0,22.73
310.0,22.67
315.0,23.7
320.0,23.76
325.0,24.47
330.0,24.46
335.0,24.46
340.0,24.84
345.0,24.79
350.0,25.08
355.0,24.9
360.0,24.89
365.0,24.97
370.0,24.96
375.0,24.94
380.0,25.01
385.0,25.01
390.0,25.08
395.0,25.72
400.0,24.82
405.0,24.78
410.0,24.88
415.0,24.91
420.0,24.84
425.0,25.03
430.0,25.1
435.0,25.15
440.0,25.11
445.0,25.06
450.0,24.96
455.0,24.98
460.0,24.94
465.0,24.97
470.0,25.07
475.0,25.17
480.0,25.24
485.0,25.34
490.0,25.43
495.0,25.5
500.0,25.58
505.0,25.65
510.0,25.74
515.0,25.78
520.0,25.82
525.0,25.9
530.0,26.01
535.0,26.08
540.0,26.09
545.0,26.2
550.0,26.22
555.0,26.23
560.0,26.29
565.0,26.34
570.0,26.41
575.0,26.44
580.0,26.5
585.0,26.59
590.0,26.67
595.0,26.74
600.0,26.81
605.0,26.87
610.0,26.97
615.0,27.07
620.0,27.15
625.0,27.24
630.0,27.33
635.0,27.44
640.0,27.54
645.0,27.64
650.0,27.7
655.0,27.79
660.0,27.91
665.0,28.0
670.0,28.12
675.0,28.28
680.0,28.39
685.0,28.49
690.0,28.64
695.0,28.82
700.0,28.93
705.0,29.04
710.0,29.18
715.0,29.36
720.0,29.54
725.0,29.71
730.0,29.86
735.0,30.11
740.0,30.31
745.0,30.47
750.0,30.64
755.0,30.84
760.0,31.03
765.0,31.27
770.0,31.47
775.0,31.64
780.0,31.82
785.0,32.07
790.0,32.3
795.0,32.57
800.0,33.14
805.0,33.65
810.0,33.6
815.0,33.7
820.0,34.02
825.0,34.02
830.0,34.38
835.0,34.79
840.0,34.89
845.0,35.15
850.0,35.7
855.0,35.68
860.0,35.73
865.0,36.15
870.0,36.29
875.0,36.67
880.0,36.76
885.0,36.51
890.0,36.67
895.0,37.25
900.0,37.31
905.0,37.96
910.0,37.68
915.0,38.23
920.0,38.07
925.0,38.21
930.0,38.38
935.0,38.85
940.0,38.96
945.0,39.39
950.0,39.26
955.0,40.07
960.0,40.14
965.0,40.58
970.0,40.79
975.0,41.17
980.0,41.45
985.0,41.66
990.0,41.92
995.0,42.33
1000.0,42.79
1005.0,42.71
1010.0,43.28
1015.0,43.28
1020.0,43.6
1025.0,43.93
1030.0,44.1
1035.0,44.6
1040.0,44.95
1045.0,45.18
1050.0,45.24
1055.0,45.91
1060.0,46.1
1065.0,46.59
1070.0,46.79
1075.0,47.08
1080.0,47.52
1085.0,47.77
1090.0,48.0
1095.0,48.41
1100.0,48.76
1105.0,49.28
1110.0,49.9
1115.0,49.93
1120.0,50.17
1125.0,50.68
1130.0,51.14
1135.0,51.75
1140.0,51.95
1145.0,52.23
1150.0,52.61
1155.0,53.1
1160.0,53.32
1165.0,54.02
1170.0,54.34
1175.0,54.69
1180.0,54.77
1185.0,55.4
1190.0,55.78
1195.0,56.14
1200.0,56.75
1205.0,57.26
1210.0,57.87
1215.0,58.3
1220.0,58.65
1225.0,59.06
1230.0,59.31
1235.0,59.6
1240.0,59.89
1245.0,60.35
1250.0,60.31
1255.0,61.27
1260.0,61.29
1265.0,61.68
1270.0,62.01
1275.0,62.76
1280.0,63.07
1285.0,63.48
1290.0,63.59
1295.0,64.11
1300.0,64.35
1305.0,64.95
1310.0,65.13
1315.0,65.83
1320.0,66.49
1325.0,66.79
1330.0,67.0
1335.0,66.87
1340.0,67.63
1345.0,68.07
1350.0,68.68
1355.0,69.19
1360.0,68.63
1365.0,60.38
1370.0,66.72
1375.0,69.06
1380.0,70.21
1385.0,71.01
1390.0,71.33
1395.0,72.13
1400.0,72.49
1405.0,73.26
1410.0,73.59
1415.0,74.48
1420.0,75.28
1425.0,75.76
