Composition,
Date Added,1996-02-12
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Mabray
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.51, Carbonates <0.0001, Bicarbonates 0.0078, Alkalinity 0.0064   Organic carbon 0.39.Collected in May, 1995 at fan terrace."
Sample ID,CBWG05
Original Sample ID,WG-ARH-005
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,69.94
405.0,72.75
410.0,73.98
415.0,75.61
420.0,77.11
425.0,78.74
430.0,80.36
435.0,82.41
440.0,84.52
445.0,86.41
450.0,88.34
455.0,90.1
460.0,91.72
465.0,93.54
470.0,94.91
475.0,96.4
480.0,97.92
485.0,99.46
490.0,101.09
495.0,102.87
500.0,104.71
505.0,106.72
510.0,108.36
515.0,110.36
520.0,112.71
525.0,114.56
530.0,116.79
535.0,119.04
540.0,121.72
545.0,124.6
550.0,127.62
555.0,130.88
560.0,134.47
565.0,138.11
570.0,142.0
575.0,145.57
580.0,149.05
585.0,152.37
590.0,155.21
595.0,157.95
600.0,160.41
605.0,162.63
610.0,164.97
615.0,167.09
620.0,168.76
625.0,170.65
630.0,172.64
635.0,174.5
640.0,176.39
645.0,178.13
650.0,180.32
655.0,182.23
660.0,184.19
665.0,186.31
670.0,188.39
675.0,190.74
680.0,192.51
685.0,194.95
690.0,197.27
695.0,199.26
700.0,201.64
705.0,203.62
710.0,205.88
715.0,208.08
720.0,210.5
725.0,212.59
730.0,214.43
735.0,216.65
740.0,218.14
745.0,220.19
750.0,222.27
755.0,224.17
760.0,226.37
765.0,228.37
770.0,230.16
775.0,232.05
780.0,233.35
785.0,235.3
790.0,236.79
795.0,238.45
800.0,240.09
805.0,241.49
810.0,243.21
815.0,244.72
820.0,246.31
825.0,247.87
830.0,249.61
835.0,251.28
840.0,252.51
845.0,254.91
850.0,255.91
855.0,258.76
860.0,260.25
865.0,261.36
870.0,262.57
875.0,264.31
880.0,265.46
885.0,269.05
890.0,269.63
895.0,272.95
900.0,273.68
905.0,275.98
910.0,277.22
915.0,279.25
920.0,280.4
925.0,283.07
930.0,283.92
935.0,285.68
940.0,287.74
945.0,289.67
950.0,291.41
955.0,292.62
960.0,294.01
965.0,295.95
970.0,298.21
975.0,299.16
980.0,301.01
985.0,302.57
990.0,304.15
995.0,305.99
1000.0,306.88
1005.0,308.82
1010.0,310.32
1015.0,311.65
1020.0,312.88
1025.0,314.65
1030.0,316.14
1035.0,317.53
1040.0,318.41
1045.0,320.2
1050.0,321.14
1055.0,322.11
1060.0,323.28
1065.0,324.55
1070.0,325.63
1075.0,326.75
1080.0,327.88
1085.0,329.0
1090.0,330.74
1095.0,331.76
1100.0,332.43
1105.0,333.78
1110.0,334.34
1115.0,335.66
1120.0,336.82
1125.0,337.43
1130.0,338.26
1135.0,339.35
1140.0,340.69
1145.0,341.7
1150.0,342.16
1155.0,342.49
1160.0,343.03
1165.0,344.62
1170.0,345.69
1175.0,345.75
1180.0,346.76
1185.0,348.21
1190.0,349.0
1195.0,349.64
1200.0,350.85
1205.0,351.53
1210.0,351.59
1215.0,352.39
1220.0,352.94
1225.0,353.92
1230.0,354.33
1235.0,354.9
1240.0,355.9
1245.0,356.54
1250.0,357.19
1255.0,357.45
1260.0,357.97
1265.0,358.35
1270.0,358.52
1275.0,359.45
1280.0,359.57
1285.0,360.16
1290.0,360.74
1295.0,360.53
1300.0,360.74
1305.0,361.28
1310.0,361.76
1315.0,362.04
1320.0,363.0
1325.0,363.43
1330.0,363.67
1335.0,363.96
1340.0,364.36
1345.0,364.93
1350.0,364.53
1355.0,365.46
1360.0,365.95
1365.0,365.85
1370.0,365.06
1375.0,365.04
1380.0,365.12
1385.0,362.84
1390.0,361.16
1395.0,358.48
1400.0,355.22
1405.0,351.44
1410.0,347.99
1415.0,346.89
1420.0,349.31
1425.0,353.17
1430.0,355.63
1435.0,357.8
1440.0,359.93
1445.0,361.67
1450.0,362.88
1455.0,363.71
1460.0,364.55
1465.0,364.71
1470.0,365.7
1475.0,366.63
1480.0,367.61
1485.0,368.78
1490.0,368.98
1495.0,370.15
1500.0,370.82
1505.0,371.5
1510.0,372.19
1515.0,373.07
1520.0,373.26
1525.0,374.44
1530.0,374.97
1535.0,375.88
1540.0,375.79
1545.0,376.73
1550.0,377.31
1555.0,378.2
1560.0,378.44
1565.0,379.63
1570.0,379.72
1575.0,380.21
1580.0,380.86
1585.0,380.89
1590.0,381.22
1595.0,382.39
1600.0,382.66
1605.0,383.09
1610.0,383.47
1615.0,383.56
1620.0,384.07
1625.0,384.79
1630.0,385.3
1635.0,385.4
1640.0,386.15
1645.0,386.83
1650.0,387.34
1655.0,387.45
1660.0,387.83
1665.0,387.6
1670.0,388.42
1675.0,388.69
1680.0,389.33
1685.0,390.1
1690.0,390.21
1695.0,390.26
1700.0,390.37
1705.0,391.28
1710.0,391.16
1715.0,391.49
1720.0,391.07
1725.0,391.24
1730.0,390.85
1735.0,391.01
1740.0,390.98
1745.0,391.24
1750.0,391.14
1755.0,391.3
1760.0,391.04
1765.0,391.25
1770.0,391.24
1775.0,392.01
1780.0,392.46
1785.0,391.77
1790.0,392.29
1795.0,391.92
1800.0,391.83
1805.0,391.81
1810.0,392.81
1815.0,392.09
1820.0,391.96
1825.0,391.54
1830.0,391.99
1835.0,392.93
1840.0,392.42
1845.0,392.35
1850.0,392.3
1855.0,392.58
1860.0,391.56
1865.0,391.26
1870.0,390.11
1875.0,387.55
1880.0,382.87
1885.0,377.17
1890.0,369.44
1895.0,358.07
1900.0,343.97
1905.0,331.87
1910.0,325.22
1915.0,324.73
1920.0,328.43
1925.0,333.86
1930.0,337.09
1935.0,340.92
1940.0,344.03
1945.0,346.05
1950.0,348.51
1955.0,351.5
1960.0,353.2
1965.0,355.46
1970.0,357.69
1975.0,359.41
1980.0,362.35
1985.0,364.02
1990.0,365.89
1995.0,367.84
2000.0,369.49
2005.0,371.92
2010.0,374.16
2015.0,375.54
2020.0,376.85
2025.0,378.74
2030.0,380.53
2035.0,381.55
2040.0,382.33
2045.0,382.09
2050.0,383.94
2055.0,384.65
2060.0,384.85
2065.0,385.01
2070.0,385.5
2075.0,386.18
2080.0,385.8
2085.0,388.28
2090.0,389.71
2095.0,388.55
2100.0,388.72
2105.0,389.57
2110.0,389.81
2115.0,390.78
2120.0,391.5
2125.0,392.15
2130.0,392.47
2135.0,392.08
2140.0,392.28
2145.0,391.96
2150.0,390.21
2155.0,389.04
2160.0,387.31
2165.0,385.11
2170.0,383.72
2175.0,381.19
2180.0,378.79
2185.0,375.81
2190.0,373.92
2195.0,371.62
2200.0,368.91
2205.0,366.07
2210.0,365.13
2215.0,366.27
2220.0,369.65
2225.0,371.95
2230.0,373.76
2235.0,375.28
2240.0,376.69
2245.0,376.84
2250.0,378.28
2255.0,378.83
2260.0,379.82
2265.0,380.82
2270.0,381.2
2275.0,380.98
2280.0,380.02
2285.0,378.4
2290.0,378.5
2295.0,377.78
2300.0,376.74
2305.0,374.95
2310.0,373.05
2315.0,371.54
2320.0,370.32
2325.0,368.43
2330.0,366.76
2335.0,364.75
2340.0,363.22
2345.0,361.66
2350.0,361.03
2355.0,360.43
2360.0,360.3
2365.0,360.24
2370.0,359.56
2375.0,358.29
2380.0,357.67
2385.0,356.38
2390.0,355.26
2395.0,354.62
2400.0,353.52
