Composition,
Date Added,2003-07-24
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,BaG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C4AC01
Original Sample ID,AC-PCP-001
Viewing Geometry,50.0° / 0.0°
Wavelength,Response
320.0,84.65
330.0,93.23
340.0,100.78
350.0,107.65
360.0,115.99
370.0,123.62
380.0,130.74
390.0,137.25
400.0,141.91
410.0,146.93
420.0,151.37
430.0,155.32
440.0,158.24
450.0,160.06
460.0,162.9
470.0,165.49
480.0,168.54
490.0,170.84
500.0,174.34
510.0,177.33
520.0,180.23
530.0,183.01
540.0,185.84
550.0,188.57
560.0,191.47
570.0,194.47
580.0,196.66
590.0,198.95
600.0,201.08
610.0,203.53
620.0,204.93
630.0,206.76
640.0,208.95
650.0,210.77
660.0,213.01
670.0,214.76
680.0,216.82
690.0,218.25
700.0,219.89
710.0,221.4
720.0,222.93
730.0,224.56
740.0,225.49
750.0,226.59
760.0,227.14
770.0,227.71
780.0,228.12
790.0,228.71
800.0,228.93
810.0,229.71
820.0,230.24
830.0,231.07
840.0,230.87
850.0,231.59
860.0,231.77
870.0,232.07
880.0,231.67
890.0,231.78
900.0,231.88
910.0,231.33
920.0,230.53
930.0,229.12
940.0,228.41
950.0,226.42
960.0,225.94
970.0,224.39
980.0,223.27
990.0,222.26
1000.0,220.46
1010.0,219.54
1020.0,218.93
1030.0,219.1
1040.0,219.21
1050.0,219.76
1060.0,219.9
1070.0,220.29
1080.0,221.65
1090.0,223.22
1100.0,224.78
1110.0,226.5
1120.0,228.06
1130.0,230.07
1140.0,232.06
1150.0,233.21
1160.0,234.89
1170.0,236.35
1180.0,237.54
1190.0,238.92
1200.0,240.31
1210.0,240.99
1220.0,242.05
1230.0,243.23
1240.0,243.61
1250.0,244.53
1260.0,245.04
1270.0,246.31
1280.0,246.88
1290.0,248.18
1300.0,249.02
1310.0,250.48
1320.0,251.76
1330.0,252.7
1340.0,254.13
1350.0,255.71
1360.0,257.14
1370.0,257.98
1380.0,259.21
1390.0,260.55
1400.0,261.27
1410.0,262.41
1420.0,263.2
1430.0,264.23
1440.0,265.78
1450.0,266.99
1460.0,267.91
1470.0,269.47
1480.0,270.38
1490.0,271.8
1500.0,272.76
1510.0,273.86
1520.0,274.49
1530.0,275.33
1540.0,276.49
1550.0,277.09
1560.0,278.4
1570.0,278.96
1580.0,279.91
1590.0,280.47
1600.0,280.99
1610.0,281.83
1620.0,282.65
1630.0,282.68
1640.0,283.3
1650.0,283.99
1660.0,284.59
1670.0,284.51
1680.0,284.97
1690.0,284.91
1700.0,285.33
1710.0,285.87
1720.0,286.4
1730.0,286.94
1740.0,287.37
1750.0,287.76
1760.0,288.67
1770.0,289.32
1780.0,289.84
1790.0,290.04
1800.0,290.48
1810.0,290.58
1820.0,291.42
1830.0,291.12
1840.0,290.92
1850.0,291.68
1860.0,290.55
1870.0,290.5
1880.0,290.35
1890.0,289.23
1900.0,287.45
1910.0,287.36
1920.0,286.08
1930.0,285.17
1940.0,286.71
1950.0,287.43
1960.0,288.14
1970.0,288.36
1980.0,289.18
1990.0,289.68
2000.0,289.11
2010.0,289.71
2020.0,290.57
2030.0,290.62
2040.0,290.62
2050.0,291.22
2060.0,291.4
2070.0,291.57
2080.0,291.36
2090.0,291.59
2100.0,291.45
2110.0,291.23
2120.0,291.49
2130.0,291.78
2140.0,291.74
2150.0,291.83
2160.0,291.81
2170.0,291.51
2180.0,291.37
2190.0,291.5
2200.0,290.88
2210.0,290.66
2220.0,290.53
2230.0,290.3
2240.0,289.91
2250.0,289.8
2260.0,290.02
2270.0,290.24
2280.0,290.15
2290.0,289.97
2300.0,290.37
2310.0,290.3
2320.0,290.07
2330.0,290.66
2340.0,290.34
2350.0,290.66
2360.0,291.07
2370.0,291.19
2380.0,290.48
2390.0,291.19
2400.0,291.53
2410.0,291.64
2420.0,291.96
2430.0,291.85
2440.0,291.06
2450.0,291.49
2460.0,291.49
2470.0,291.71
2480.0,291.57
2490.0,289.99
2500.0,289.26
2510.0,289.72
2520.0,289.27
2530.0,292.14
2540.0,290.34
2550.0,291.64
