Composition,
Date Added,1997-12-18
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,105"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR22
Original Sample ID,LR-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.78
305.0,34.58
310.0,35.92
315.0,37.99
320.0,38.65
325.0,40.15
330.0,41.83
335.0,41.52
340.0,42.34
345.0,43.75
350.0,44.94
355.0,45.24
360.0,46.04
365.0,46.97
370.0,47.5
375.0,48.32
380.0,49.62
385.0,50.31
390.0,51.05
395.0,51.68
400.0,51.95
405.0,51.32
410.0,53.73
415.0,54.22
420.0,55.03
425.0,55.51
430.0,56.24
435.0,57.27
440.0,57.66
445.0,58.49
450.0,59.12
455.0,59.6
460.0,60.17
465.0,60.64
470.0,61.48
475.0,62.05
480.0,62.65
485.0,63.24
490.0,63.93
495.0,64.5
500.0,65.16
505.0,65.72
510.0,66.77
515.0,67.33
520.0,68.01
525.0,68.62
530.0,69.52
535.0,69.86
540.0,70.5
545.0,71.21
550.0,71.99
555.0,72.63
560.0,73.08
565.0,73.91
570.0,74.28
575.0,74.96
580.0,75.54
585.0,76.02
590.0,76.47
595.0,77.18
600.0,77.72
605.0,78.17
610.0,78.87
615.0,79.73
620.0,80.38
625.0,80.92
630.0,81.63
635.0,82.24
640.0,82.57
645.0,83.19
650.0,83.95
655.0,84.38
660.0,84.93
665.0,85.42
670.0,85.84
675.0,86.17
680.0,86.61
685.0,87.17
690.0,87.75
695.0,88.26
700.0,88.59
705.0,89.07
710.0,90.05
715.0,90.49
720.0,91.01
725.0,91.45
730.0,92.12
735.0,92.6
740.0,93.13
745.0,93.86
750.0,94.42
755.0,94.95
760.0,96.02
765.0,96.06
770.0,96.63
775.0,96.68
780.0,97.13
785.0,97.74
790.0,98.36
795.0,98.73
800.0,99.19
805.0,100.02
810.0,100.12
815.0,100.58
820.0,101.27
825.0,101.84
830.0,102.19
835.0,102.75
840.0,103.25
845.0,103.67
850.0,104.13
855.0,104.29
860.0,104.47
865.0,105.64
870.0,106.08
875.0,106.59
880.0,106.61
885.0,106.81
890.0,107.37
895.0,107.99
900.0,108.58
905.0,108.73
910.0,108.95
915.0,109.62
920.0,110.5
925.0,110.69
930.0,110.99
935.0,111.46
940.0,112.67
945.0,112.48
950.0,112.34
955.0,113.34
960.0,113.5
965.0,114.31
970.0,114.76
975.0,115.71
980.0,115.41
985.0,116.42
990.0,116.71
995.0,116.98
1000.0,117.88
1005.0,118.24
1010.0,118.52
1015.0,119.02
1020.0,119.51
1025.0,120.22
1030.0,120.77
1035.0,121.62
1040.0,122.2
1045.0,122.6
1050.0,123.34
1055.0,124.01
1060.0,125.04
1065.0,125.29
1070.0,125.6
1075.0,126.39
1080.0,126.87
1085.0,127.39
1090.0,128.24
1095.0,128.65
1100.0,129.22
1105.0,129.58
1110.0,130.17
1115.0,130.63
1120.0,131.43
1125.0,131.92
1130.0,132.77
1135.0,133.21
1140.0,133.81
1145.0,134.57
1150.0,135.05
1155.0,136.04
1160.0,136.2
1165.0,136.68
1170.0,137.61
1175.0,137.71
1180.0,138.95
1185.0,139.51
1190.0,139.91
1195.0,140.58
1200.0,140.92
1205.0,141.78
1210.0,142.28
1215.0,142.98
1220.0,143.04
1225.0,143.48
1230.0,144.31
1235.0,145.06
1240.0,145.12
1245.0,146.01
1250.0,146.52
1255.0,147.03
1260.0,147.87
1265.0,148.39
1270.0,148.29
1275.0,149.16
1280.0,149.73
1285.0,150.41
1290.0,150.44
1295.0,151.51
1300.0,152.06
1305.0,152.86
1310.0,153.5
1315.0,154.43
1320.0,155.07
1325.0,155.39
1330.0,156.32
1335.0,156.75
1340.0,157.72
1345.0,158.01
1350.0,158.18
1355.0,158.03
1360.0,158.85
1365.0,159.32
1370.0,160.06
1375.0,161.21
1380.0,162.09
1385.0,162.32
1390.0,162.94
1395.0,163.98
1400.0,163.61
1405.0,164.74
1410.0,165.67
1415.0,166.84
1420.0,167.08
1425.0,167.78
1430.0,168.24
1435.0,168.66
1440.0,169.46
1445.0,169.67
1450.0,170.77
1455.0,171.03
1460.0,172.19
1465.0,172.72
1470.0,173.01
1475.0,174.23
1480.0,174.85
1485.0,175.37
1490.0,176.04
1495.0,176.56
1500.0,177.45
1505.0,177.73
1510.0,178.0
1515.0,178.7
1520.0,179.45
1525.0,179.23
1530.0,179.87
1535.0,180.26
1540.0,181.39
1545.0,181.52
1550.0,182.04
1555.0,182.55
1560.0,183.44
1565.0,184.09
1570.0,184.02
1575.0,184.91
1580.0,185.28
1585.0,186.15
1590.0,186.49
1595.0,187.01
1600.0,187.74
1605.0,188.19
1610.0,189.29
1615.0,189.78
1620.0,190.38
1625.0,190.3
1630.0,190.19
1635.0,191.65
1640.0,192.06
1645.0,192.21
1650.0,192.96
1655.0,194.06
1660.0,194.14
1665.0,194.07
1670.0,194.74
