Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC <25 um
Maximum Wavelength,24929
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE222
Original Sample ID,BE-JFM-222
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.6281
285.0,0.65433
290.0,0.66281
295.0,0.66653
300.0,0.66895
305.0,0.67071
310.0,0.67338
315.0,0.67649
320.0,0.67926
325.0,0.68526
330.0,0.69042
335.0,0.69248
340.0,0.69697
345.0,0.69776
350.0,0.69792
355.0,0.70264
360.0,0.70967
365.0,0.71192
370.0,0.71563
375.0,0.71964
380.0,0.72222
385.0,0.72517
390.0,0.72284
395.0,0.72511
400.0,0.72684
405.0,0.72904
410.0,0.73003
415.0,0.73272
420.0,0.73327
425.0,0.73678
430.0,0.73833
435.0,0.74033
440.0,0.74141
445.0,0.74175
450.0,0.7437
455.0,0.74468
460.0,0.74506
465.0,0.7462
470.0,0.74718
475.0,0.74847
480.0,0.74895
485.0,0.74974
490.0,0.74989
495.0,0.75135
500.0,0.75142
505.0,0.75308
510.0,0.75334
515.0,0.75414
520.0,0.75462
525.0,0.75472
530.0,0.75438
535.0,0.75552
540.0,0.75619
545.0,0.75579
550.0,0.75658
555.0,0.75687
560.0,0.75695
565.0,0.7572
570.0,0.75776
575.0,0.75791
580.0,0.75813
585.0,0.75781
590.0,0.75914
595.0,0.75892
600.0,0.75834
605.0,0.75934
610.0,0.75888
615.0,0.75977
620.0,0.75947
625.0,0.76019
630.0,0.76047
635.0,0.76058
640.0,0.76037
645.0,0.76085
650.0,0.76121
655.0,0.76148
660.0,0.7626
665.0,0.76282
670.0,0.76362
675.0,0.76401
680.0,0.76554
685.0,0.76505
690.0,0.76525
695.0,0.76378
700.0,0.7644
705.0,0.7624
710.0,0.76286
715.0,0.76162
720.0,0.76179
725.0,0.7602
730.0,0.76081
735.0,0.75893
740.0,0.75951
745.0,0.75819
750.0,0.75922
755.0,0.75792
760.0,0.75865
765.0,0.75794
770.0,0.75778
775.0,0.75749
780.0,0.75778
785.0,0.7576
790.0,0.75707
795.0,0.75814
800.0,0.75825
805.0,0.75787
810.0,0.75648
815.0,0.75687
820.0,0.75626
825.0,0.75684
830.0,0.75552
835.0,0.75593
840.0,0.75435
845.0,0.75447
850.0,0.75401
855.0,0.75346
860.0,0.75256
865.0,0.75224
870.0,0.75085
875.0,0.7519
880.0,0.74963
885.0,0.74933
890.0,0.74987
895.0,0.75088
900.0,0.75058
905.0,0.75081
910.0,0.74991
915.0,0.7506
920.0,0.74939
925.0,0.75071
930.0,0.74977
935.0,0.75099
940.0,0.7504
945.0,0.75096
950.0,0.75129
955.0,0.75124
960.0,0.75027
965.0,0.75155
970.0,0.74997
975.0,0.7502
980.0,0.75018
985.0,0.75096
990.0,0.75082
995.0,0.7511
1000.0,0.74941
1005.0,0.74943
1010.0,0.74949
1015.0,0.74972
1020.0,0.7493
1025.0,0.74891
1030.0,0.7485
1035.0,0.74983
1040.0,0.74865
1045.0,0.74932
1050.0,0.74876
1055.0,0.74777
1060.0,0.74909
1065.0,0.74881
1070.0,0.74879
1075.0,0.74882
