Composition,
Date Added,2008-12-05
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 45-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE92
Original Sample ID,BE-JFM-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02794
285.0,0.02404
290.0,0.02255
295.0,0.02214
300.0,0.02178
305.0,0.02185
310.0,0.02215
315.0,0.0224
320.0,0.02296
325.0,0.02331
330.0,0.02375
335.0,0.02402
340.0,0.02494
345.0,0.02586
350.0,0.0276
355.0,0.03002
360.0,0.03277
365.0,0.0348
370.0,0.03544
375.0,0.03723
380.0,0.03918
385.0,0.04144
390.0,0.04514
395.0,0.04919
400.0,0.05335
405.0,0.05635
410.0,0.05896
415.0,0.06027
420.0,0.06138
425.0,0.06206
430.0,0.06282
435.0,0.06417
440.0,0.06556
445.0,0.06618
450.0,0.06893
455.0,0.07373
460.0,0.08085
465.0,0.09171
470.0,0.10809
475.0,0.12871
480.0,0.14893
485.0,0.16542
490.0,0.17905
495.0,0.19067
500.0,0.20148
505.0,0.21127
510.0,0.22196
515.0,0.23266
520.0,0.24369
525.0,0.25578
530.0,0.26854
535.0,0.28214
540.0,0.29498
545.0,0.30639
550.0,0.31607
555.0,0.32529
560.0,0.33274
565.0,0.33802
570.0,0.34244
575.0,0.34468
580.0,0.3471
585.0,0.34856
590.0,0.34864
595.0,0.34864
600.0,0.34762
605.0,0.34605
610.0,0.34365
615.0,0.34088
620.0,0.33898
625.0,0.33706
630.0,0.33552
635.0,0.33473
640.0,0.33472
645.0,0.33582
650.0,0.33738
655.0,0.33993
660.0,0.34297
665.0,0.34844
670.0,0.35427
675.0,0.36196
680.0,0.37021
685.0,0.37993
690.0,0.38992
695.0,0.40022
700.0,0.41038
705.0,0.42071
710.0,0.43102
715.0,0.44101
720.0,0.44993
725.0,0.45865
730.0,0.46647
735.0,0.47381
740.0,0.48038
745.0,0.48587
750.0,0.48999
755.0,0.49447
760.0,0.49638
765.0,0.49936
770.0,0.5001
775.0,0.50005
780.0,0.49912
785.0,0.49779
790.0,0.49556
795.0,0.49246
800.0,0.48944
805.0,0.48534
810.0,0.48126
815.0,0.47661
820.0,0.47203
825.0,0.46678
830.0,0.46193
835.0,0.45698
840.0,0.45213
845.0,0.44681
850.0,0.44222
855.0,0.43713
860.0,0.43261
865.0,0.429
870.0,0.42515
875.0,0.42173
880.0,0.41815
885.0,0.41515
890.0,0.41198
895.0,0.40879
900.0,0.40663
905.0,0.4043
910.0,0.40261
915.0,0.4019
920.0,0.4005
925.0,0.39958
930.0,0.39769
935.0,0.39808
940.0,0.39796
945.0,0.39829
950.0,0.39863
955.0,0.39823
960.0,0.39957
965.0,0.40085
970.0,0.40299
975.0,0.40415
980.0,0.40657
985.0,0.4091
990.0,0.41317
995.0,0.416
1000.0,0.42055
1005.0,0.42495
1010.0,0.429
1015.0,0.43369
1020.0,0.43812
1025.0,0.44283
1030.0,0.44903
1035.0,0.45506
1040.0,0.45986
1045.0,0.46599
1050.0,0.47223
1055.0,0.4777
1060.0,0.48604
1065.0,0.49283
1070.0,0.49987
1075.0,0.50731
1080.0,0.5143
1085.0,0.5217
1090.0,0.52887
1095.0,0.53653
1100.0,0.54472
1105.0,0.55329
1110.0,0.56084
1115.0,0.56758
1120.0,0.57652
1125.0,0.58546
1130.0,0.59161
1135.0,0.59985
1140.0,0.60566
1145.0,0.61043
1150.0,0.61428
1155.0,0.61986
1160.0,0.62669
1165.0,0.63361
1170.0,0.64165
1175.0,0.64815
1180.0,0.65401
1185.0,0.65916
1190.0,0.66495
1195.0,0.66878
1200.0,0.67331
1205.0,0.67848
1210.0,0.68221
1215.0,0.68645
1220.0,0.69036
1225.0,0.69432
1230.0,0.69715
1235.0,0.6998
1240.0,0.70357
1245.0,0.70476
1250.0,0.70788
1255.0,0.71042
1260.0,0.71234
1265.0,0.71362
1270.0,0.71585
1275.0,0.71711
1280.0,0.71714
1285.0,0.71812
1290.0,0.71986
1295.0,0.71946
1300.0,0.71916
1305.0,0.72001
1310.0,0.71892
1315.0,0.71693
1320.0,0.71068
1325.0,0.70619
1330.0,0.70698
1335.0,0.7048
1340.0,0.70226
1345.0,0.69892
1350.0,0.69476
1355.0,0.69176
1360.0,0.68675
1365.0,0.68685
1370.0,0.68235
1375.0,0.67212
1380.0,0.65747
1385.0,0.64326
1390.0,0.61698
1395.0,0.58193
1400.0,0.54071
1405.0,0.5028
1410.0,0.4784
1415.0,0.46213
1420.0,0.45787
1425.0,0.45273
1430.0,0.43657
1435.0,0.42894
1440.0,0.44768
1445.0,0.49328
1450.0,0.53099
1455.0,0.54628
1460.0,0.55098
1465.0,0.55444
1470.0,0.56175
1475.0,0.57371
1480.0,0.58503
1485.0,0.59557
1490.0,0.60437
1495.0,0.61155
1500.0,0.61794
1505.0,0.62423
1510.0,0.62981
1515.0,0.63395
1520.0,0.6389
1525.0,0.64379
1530.0,0.64784
1535.0,0.65176
1540.0,0.6556
1545.0,0.65856
1550.0,0.66148
1555.0,0.66477
1560.0,0.66664
1565.0,0.66965
1570.0,0.67137
1575.0,0.67403
1580.0,0.67634
1585.0,0.67794
1590.0,0.67981
1595.0,0.68189
1600.0,0.68296
1605.0,0.68306
1610.0,0.68549
1615.0,0.68708
1620.0,0.68771
1625.0,0.68865
1630.0,0.6895
1635.0,0.69043
1640.0,0.6908
1645.0,0.69207
1650.0,0.69299
1655.0,0.69285
