Composition,
Date Added,2019-01-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 091004,20 ureilite pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD169
Original Sample ID,DD-MDD-169
Viewing Geometry,
Wavelength,Response
1428.42,35.574
1428.82,34.949
1429.21,35.047
1429.6,35.093
1430.0,35.335
1430.39,35.698
1430.79,35.62
1431.18,35.188
1431.58,35.134
1431.97,35.088
1432.37,34.878
1432.77,35.024
1433.16,35.138
1433.56,34.859
1433.95,35.015
1434.35,35.276
1434.75,35.199
1435.14,34.891
1435.54,34.667
1435.94,34.968
1436.34,35.596
1436.74,35.842
1437.13,35.645
1437.53,35.19
1437.93,34.887
1438.33,34.79
1438.73,34.872
1439.13,35.042
1439.53,34.76
1439.93,34.586
1440.33,34.619
1440.73,34.785
1441.13,35.027
1441.53,35.475
1441.93,35.488
1442.33,34.861
1442.73,34.475
1443.13,34.489
1443.54,34.727
1443.94,34.682
1444.34,34.774
1444.74,34.961
1445.14,34.969
1445.55,35.093
1445.95,34.883
1446.35,34.43
1446.76,34.463
1447.16,34.775
1447.57,34.89
1447.97,34.969
1448.37,34.907
1448.78,35.024
1449.18,35.144
1449.59,34.826
1449.99,34.326
1450.4,34.324
1450.81,34.549
1451.21,35.031
1451.62,35.159
1452.03,34.967
1452.43,35.012
1452.84,35.086
1453.25,35.328
1453.65,35.38
1454.06,34.981
1454.47,34.797
1454.88,34.48
1455.29,34.099
1455.69,34.521
1456.1,34.849
1456.51,34.481
1456.92,34.383
1457.33,34.575
1457.74,34.734
1458.15,34.733
1458.56,34.977
1458.97,35.107
1459.38,35.012
1459.79,34.887
1460.2,34.659
1460.62,34.737
1461.03,34.956
1461.44,34.837
1461.85,34.594
1462.26,34.413
1462.68,34.421
1463.09,34.599
1463.5,34.528
1463.91,34.46
1464.33,34.374
1464.74,34.355
1465.16,34.354
1465.57,34.261
1465.98,34.215
1466.4,34.217
1466.81,34.391
1467.23,34.355
1467.64,34.016
1468.06,33.935
1468.48,34.371
1468.89,34.741
1469.31,35.027
1469.72,34.969
1470.14,34.384
1470.56,34.13
1470.97,33.955
1471.39,34.081
1471.81,34.512
1472.23,34.482
1472.65,34.294
1473.06,34.421
1473.48,34.417
1473.9,34.272
1474.32,34.358
1474.74,34.223
1475.16,33.988
1475.58,34.07
1476.0,33.885
1476.42,33.721
1476.84,33.914
1477.26,34.069
1477.68,34.217
1478.1,34.428
1478.53,34.037
1478.95,33.782
1479.37,33.926
1479.79,34.163
1480.21,34.496
1480.64,34.511
1481.06,34.535
1481.48,34.401
1481.91,33.85
1482.33,33.691
1482.75,33.943
1483.18,34.207
1483.6,34.206
1484.03,34.424
1484.45,34.362
1484.88,34.279
1485.3,34.463
1485.73,34.354
1486.15,34.085
1486.58,34.165
1487.01,34.214
1487.43,34.124
1487.86,34.094
1488.29,34.202
1488.71,34.479
1489.14,34.432
1489.57,34.186
1490.0,34.304
1490.43,34.386
1490.85,34.331
1491.28,34.249
1491.71,34.086
1492.14,33.986
1492.57,34.061
1493.0,34.118
1493.43,34.308
1493.86,34.347
1494.29,34.119
1494.72,33.937
1495.15,34.222
1495.58,33.957
1496.02,33.638
1496.45,33.717
1496.88,33.764
1497.31,34.023
1497.75,33.973
1498.18,33.696
1498.61,33.711
1499.04,33.934
1499.48,33.975
1499.91,33.847
1500.35,33.773
1500.78,33.654
1501.21,33.987
1501.65,34.024
1502.08,33.824
1502.52,33.404
1502.95,33.511
1503.39,34.118
1503.83,34.059
1504.26,33.687
1504.7,33.564
1505.14,33.779
1505.57,33.931
1506.01,33.78
1506.45,33.375
1506.89,33.09
1507.32,33.237
1507.76,33.542
1508.2,33.385
1508.64,33.306
1509.08,33.648
1509.52,33.679
1509.96,33.619
1510.4,33.645
1510.84,33.495
1511.28,33.339
1511.72,33.238
1512.16,33.395
1512.6,33.494
1513.04,33.263
1513.48,33.411
1513.93,33.444
1514.37,33.206
1514.81,33.186
1515.25,33.512
1515.7,33.514
1516.14,33.48
1516.58,33.479
1517.03,33.372
1517.47,33.152
1517.92,33.221
1518.36,33.389
1518.8,33.588
1519.25,33.938
1519.7,33.858
1520.14,33.64
1520.59,33.582
1521.03,33.511
1521.48,33.379
1521.93,33.313
1522.37,33.441
1522.82,33.395
1523.27,33.303
1523.71,33.404
1524.16,33.47
1524.61,33.489
1525.06,33.565
1525.51,33.566
1525.96,33.424
1526.41,33.466
1526.86,33.564
1527.31,33.632
1527.76,33.621
1528.21,33.399
1528.66,33.379
1529.11,33.562
1529.56,33.531
1530.01,33.465
1530.46,33.57
1530.91,33.597
1531.37,33.447
1531.82,33.157
1532.27,33.165
1532.72,33.416
1533.18,33.477
1533.63,33.435
1534.08,33.425
1534.54,33.414
1534.99,33.282
1535.45,32.877
1535.9,33.003
1536.36,33.247
1536.81,33.249
1537.27,33.223
1537.72,33.239
1538.18,33.203
1538.64,33.128
1539.09,33.111
1539.55,33.161
1540.01,33.04
1540.46,32.924
1540.92,32.925
1541.38,32.986
1541.84,33.188
1542.3,33.378
1542.76,33.381
1543.22,33.313
1543.68,33.24
1544.14,33.167
1544.59,33.054
1545.06,32.916
1545.52,32.852
1545.98,32.886
1546.44,32.95
1546.9,33.057
1547.36,33.156
1547.82,33.142
1548.29,33.236
1548.75,33.278
1549.21,33.036
1549.67,32.946
1550.14,33.001
1550.6,32.991
1551.06,32.825
1551.53,32.622
1551.99,32.778
1552.46,33.082
1552.92,33.141
1553.39,33.117
1553.85,32.829
1554.32,32.712
1554.79,32.905
1555.25,32.859
1555.72,32.787
1556.18,32.901
1556.65,32.922
1557.12,32.871
1557.59,32.931
1558.06,32.908
1558.52,32.812
1558.99,32.862
1559.46,32.976
1559.93,32.885
1560.4,32.881
1560.87,32.968
1561.34,32.793
1561.81,32.781
1562.28,32.8
1562.75,32.926
1563.22,32.959
1563.69,32.921
1564.17,32.954
1564.64,32.901
1565.11,33.011
1565.58,33.171
1566.06,33.026
1566.53,32.898
1567.0,32.951
1567.48,33.001
1567.95,33.004
1568.42,32.898
1568.9,32.799
1569.37,32.627
1569.85,32.52
1570.32,32.617
1570.8,32.751
1571.28,32.883
1571.75,32.725
1572.23,32.593
1572.71,32.839
1573.18,33.075
1573.66,32.796
1574.14,32.7
1574.62,32.965
1575.1,32.915
1575.57,32.903
1576.05,32.731
1576.53,32.417
1577.01,32.382
1577.49,32.387
1577.97,32.433
1578.45,32.495
1578.93,32.44
1579.41,32.429
1579.89,32.436
1580.38,32.385
1580.86,32.464
1581.34,32.561
1581.82,32.659
1582.31,32.714
1582.79,32.548
1583.27,32.468
1583.76,32.641
1584.24,32.539
1584.72,32.492
1585.21,32.671
1585.69,32.578
1586.18,32.414
1586.66,32.426
1587.15,32.438
1587.64,32.447
1588.12,32.303
1588.61,32.292
1589.09,32.346
1589.58,32.425
1590.07,32.5
1590.56,32.648
1591.05,32.716
1591.53,32.538
1592.02,32.433
1592.51,32.465
1593.0,32.619
1593.49,32.756
1593.98,32.772
1594.47,32.65
1594.96,32.456
1595.45,32.453
1595.94,32.508
1596.43,32.596
1596.93,32.343
1597.42,32.134
1597.91,32.336
1598.4,32.347
1598.9,32.203
1599.39,32.305
1599.88,32.416
1600.38,32.45
1600.87,32.437
1601.36,32.454
1601.86,32.475
1602.35,32.367
1602.85,32.387
1603.35,32.427
1603.84,32.381
1604.34,32.312
1604.83,32.293
1605.33,32.253
1605.83,32.34
1606.33,32.593
1606.82,32.615
1607.32,32.462
1607.82,32.304
1608.32,32.269
1608.82,32.29
1609.32,32.457
1609.82,32.61
1610.32,32.535
1610.82,32.314
1611.32,32.372
1611.82,32.35
1612.32,32.316
1612.82,32.21
1613.32,32.177
1613.83,32.323
1614.33,32.38
1614.83,32.244
1615.33,32.357
1615.84,32.377
1616.34,32.193
1616.85,32.17
1617.35,32.122
1617.85,32.076
1618.36,32.21
1618.86,32.184
1619.37,31.973
1619.88,31.969
1620.38,32.085
1620.89,32.211
1621.4,32.076
1621.9,32.038
1622.41,32.162
1622.92,32.195
1623.43,32.228
1623.94,32.176
1624.44,32.173
1624.95,32.234
1625.46,32.181
1625.97,32.061
1626.48,32.039
1626.99,32.04
1627.5,31.978
1628.01,32.064
1628.53,32.159
1629.04,32.263
1629.55,32.255
1630.06,32.106
1630.57,32.124
1631.09,32.146
1631.6,32.126
1632.11,32.133
1632.63,31.977
1633.14,31.924
1633.66,31.965
1634.17,31.985
1634.69,32.111
1635.2,32.223
1635.72,32.237
1636.24,32.083
1636.75,31.945
1637.27,31.895
1637.79,31.846
1638.3,31.875
1638.82,32.014
1639.34,32.032
1639.86,31.987
1640.38,31.915
1640.9,31.895
1641.42,31.959
1641.93,32.039
1642.46,31.901
1642.98,31.78
1643.5,31.852
1644.02,31.774
1644.54,31.753
1645.06,31.893
1645.58,32.094
1646.11,32.094
1646.63,31.977
1647.15,31.891
1647.67,31.707
1648.2,31.706
1648.72,31.819
1649.25,31.92
1649.77,31.936
1650.3,31.956
1650.82,31.847
1651.35,31.712
1651.87,31.747
1652.4,31.793
1652.93,31.848
1653.45,31.857
1653.98,31.932
1654.51,31.762
1655.04,31.616
1655.57,31.622
1656.1,31.731
1656.62,31.731
1657.15,31.756
1657.68,31.716
1658.21,31.674
1658.74,31.595
1659.28,31.62
1659.81,31.729
1660.34,31.71
1660.87,31.707
1661.4,31.86
1661.93,31.772
1662.47,31.654
1663.0,31.558
1663.53,31.545
1664.07,31.744
1664.6,31.831
1665.14,31.85
1665.67,31.785
1666.21,31.729
1666.74,31.72
1667.28,31.758
1667.82,31.657
1668.35,31.521
1668.89,31.568
1669.43,31.538
1669.96,31.512
1670.5,31.658
1671.04,31.65
1671.58,31.555
1672.12,31.64
1672.66,31.643
1673.2,31.505
1673.74,31.459
1674.28,31.549
1674.82,31.69
1675.36,31.62
1675.9,31.55
1676.44,31.642
1676.99,31.627
1677.53,31.498
1678.07,31.506
1678.61,31.621
1679.16,31.633
1679.7,31.569
1680.25,31.482
1680.79,31.603
1681.34,31.684
1681.88,31.692
1682.43,31.694
1682.97,31.656
1683.52,31.595
1684.07,31.676
1684.61,31.677
1685.16,31.606
1685.71,31.614
1686.26,31.56
1686.81,31.345
1687.35,31.306
1687.9,31.354
1688.45,31.317
1689.0,31.422
1689.55,31.453
1690.11,31.494
1690.66,31.444
1691.21,31.291
1691.76,31.259
1692.31,31.32
1692.86,31.481
1693.42,31.577
1693.97,31.491
1694.52,31.392
1695.08,31.308
1695.63,31.265
1696.19,31.175
1696.74,31.222
1697.3,31.39
1697.85,31.347
1698.41,31.248
1698.97,31.254
1699.52,31.333
1700.08,31.407
1700.64,31.407
1701.2,31.328
1701.75,31.368
1702.31,31.458
1702.87,31.395
1703.43,31.388
1703.99,31.365
1704.55,31.302
1705.11,31.249
1705.67,31.211
1706.23,31.205
1706.8,31.234
1707.36,31.305
1707.92,31.243
1708.48,31.155
1709.05,31.177
1709.61,31.229
1710.17,31.207
1710.74,31.174
1711.3,31.227
1711.87,31.25
1712.43,31.306
1713.0,31.298
1713.57,31.316
1714.13,31.24
1714.7,31.198
1715.27,31.194
1715.83,31.214
1716.4,31.239
1716.97,31.175
1717.54,31.058
1718.11,30.923
1718.68,31.05
1719.25,31.155
1719.82,31.138
1720.39,31.133
1720.96,31.214
1721.53,31.197
1722.1,31.094
1722.67,31.06
1723.25,31.04
1723.82,30.951
1724.39,31.038
1724.97,31.121
1725.54,31.101
1726.12,31.026
1726.69,31.05
1727.27,31.156
1727.84,31.095
1728.42,31.049
1728.99,31.095
1729.57,31.017
1730.15,30.989
1730.73,30.96
1731.3,30.945
1731.88,31.036
1732.46,31.13
1733.04,31.049
1733.62,30.957
1734.2,30.958
1734.78,30.942
1735.36,30.922
1735.94,30.812
1736.52,30.757
1737.1,30.879
1737.69,31.026
1738.27,31.052
1738.85,31.143
1739.43,31.143
1740.02,30.919
1740.6,30.859
1741.19,30.857
1741.77,30.839
1742.36,30.87
1742.94,30.905
1743.53,30.893
1744.12,30.814
1744.7,30.823
1745.29,30.821
1745.88,30.825
1746.47,30.837
1747.05,30.855
1747.64,30.934
1748.23,30.876
1748.82,30.809
1749.41,30.756
1750.0,30.732
1750.59,30.768
1751.19,30.811
1751.78,30.782
1752.37,30.715
1752.96,30.733
1753.55,30.712
1754.15,30.723
1754.74,30.768
1755.33,30.718
1755.93,30.63
1756.52,30.688
1757.12,30.79
1757.72,30.799
1758.31,30.827
1758.91,30.851
1759.5,30.853
1760.1,30.82
1760.7,30.749
1761.3,30.789
1761.9,30.882
1762.5,30.759
1763.09,30.686
1763.69,30.722
1764.29,30.675
1764.9,30.648
1765.5,30.7
1766.1,30.781
1766.7,30.756
1767.3,30.717
1767.9,30.689
1768.51,30.74
1769.11,30.75
1769.71,30.71
1770.32,30.687
1770.92,30.576
1771.53,30.538
1772.13,30.624
1772.74,30.628
1773.35,30.608
1773.95,30.563
1774.56,30.45
1775.17,30.518
1775.78,30.647
1776.38,30.697
1776.99,30.67
1777.6,30.664
1778.21,30.707
1778.82,30.665
1779.43,30.633
1780.04,30.581
1780.65,30.568
1781.27,30.664
1781.88,30.67
1782.49,30.646
1783.1,30.548
1783.72,30.567
1784.33,30.62
1784.95,30.615
1785.56,30.516
1786.18,30.468
1786.79,30.495
1787.41,30.515
1788.02,30.563
1788.64,30.583
1789.26,30.549
1789.88,30.552
1790.49,30.508
1791.11,30.469
1791.73,30.448
1792.35,30.41
1792.97,30.501
1793.59,30.575
1794.21,30.555
1794.83,30.459
1795.45,30.43
1796.08,30.524
1796.7,30.534
1797.32,30.492
1797.94,30.435
1798.57,30.423
1799.19,30.508
1799.82,30.606
1800.44,30.577
1801.07,30.512
1801.69,30.51
1802.32,30.55
1802.95,30.574
1803.57,30.593
1804.2,30.571
1804.83,30.431
1805.46,30.392
1806.09,30.435
1806.72,30.437
1807.34,30.393
1807.98,30.421
1808.61,30.487
1809.24,30.483
1809.87,30.384
1810.5,30.387
1811.13,30.53
1811.77,30.6
1812.4,30.58
1813.03,30.566
1813.67,30.55
1814.3,30.512
1814.94,30.463
1815.57,30.442
1816.21,30.48
1816.84,30.573
1817.48,30.651
1818.12,30.631
1818.76,30.607
1819.4,30.51
1820.03,30.447
1820.67,30.423
1821.31,30.34
1821.95,30.414
1822.59,30.546
1823.23,30.477
1823.88,30.418
1824.52,30.417
1825.16,30.403
1825.8,30.387
1826.45,30.388
1827.09,30.431
1827.73,30.449
1828.38,30.515
1829.02,30.496
1829.67,30.503
1830.31,30.519
1830.96,30.505
1831.61,30.498
1832.25,30.484
1832.9,30.45
1833.55,30.449
1834.2,30.48
1834.85,30.525
1835.5,30.438
1836.15,30.397
1836.8,30.503
1837.45,30.472
1838.1,30.433
1838.75,30.431
1839.4,30.464
1840.06,30.501
1840.71,30.507
1841.36,30.576
1842.02,30.584
1842.67,30.469
1843.33,30.461
1843.98,30.539
1844.64,30.529
1845.3,30.549
1845.95,30.598
1846.61,30.611
1847.27,30.568
1847.93,30.514
1848.59,30.49
1849.25,30.47
1849.91,30.416
1850.57,30.486
1851.23,30.535
1851.89,30.525
1852.55,30.541
1853.21,30.548
1853.87,30.523
1854.54,30.506
1855.2,30.479
1855.86,30.475
1856.53,30.526
1857.19,30.523
1857.86,30.437
1858.53,30.481
1859.19,30.563
1859.86,30.542
1860.53,30.541
1861.19,30.5
1861.86,30.548
1862.53,30.665
1863.2,30.654
1863.87,30.64
1864.54,30.578
1865.21,30.537
1865.88,30.576
1866.55,30.572
1867.23,30.592
1867.9,30.574
1868.57,30.535
1869.25,30.569
1869.92,30.584
1870.59,30.611
1871.27,30.732
1871.95,30.734
1872.62,30.644
1873.3,30.619
1873.98,30.635
1874.65,30.663
1875.33,30.698
1876.01,30.747
1876.69,30.696
1877.37,30.637
1878.05,30.642
1878.73,30.613
1879.41,30.62
1880.09,30.704
1880.77,30.736
1881.46,30.714
1882.14,30.718
1882.82,30.718
1883.51,30.671
1884.19,30.689
1884.88,30.789
1885.56,30.766
1886.25,30.705
1886.93,30.712
1887.62,30.768
1888.31,30.752
1889.0,30.627
1889.68,30.573
1890.37,30.607
1891.06,30.653
1891.75,30.683
1892.44,30.701
1893.13,30.714
1893.83,30.782
1894.52,30.796
1895.21,30.726
1895.9,30.719
1896.6,30.763
1897.29,30.793
1897.99,30.725
1898.68,30.624
1899.38,30.723
1900.07,30.801
1900.77,30.783
1901.47,30.812
1902.16,30.843
1902.86,30.831
1903.56,30.795
1904.26,30.774
1904.96,30.795
1905.66,30.831
1906.36,30.823
1907.06,30.839
1907.76,30.891
1908.46,30.901
1909.17,30.916
1909.87,30.904
1910.57,30.883
1911.28,30.868
1911.98,30.811
1912.69,30.846
1913.4,30.89
1914.1,30.888
1914.81,30.89
1915.52,30.837
1916.22,30.827
1916.93,30.913
1917.64,30.94
1918.35,30.901
1919.06,30.885
1919.77,30.901
1920.48,30.9
1921.19,30.915
1921.91,30.975
1922.62,30.996
1923.33,30.961
1924.05,30.94
1924.76,30.958
1925.47,30.912
1926.19,30.891
1926.91,30.969
1927.62,30.981
1928.34,30.911
1929.06,30.878
1929.77,30.962
1930.49,31.035
1931.21,31.012
1931.93,30.972
1932.65,30.951
1933.37,30.954
1934.09,31.031
1934.82,31.104
1935.54,31.111
1936.26,31.097
1936.98,31.084
1937.71,31.039
1938.43,31.013
1939.16,31.084
1939.88,31.149
1940.61,31.169
1941.34,31.171
1942.06,31.176
1942.79,31.167
1943.52,31.127
1944.25,31.128
1944.98,31.124
1945.71,31.165
1946.44,31.151
1947.17,31.081
1947.9,31.111
1948.63,31.203
1949.36,31.228
1950.1,31.202
1950.83,31.164
1951.57,31.186
1952.3,31.218
1953.04,31.237
1953.77,31.212
1954.51,31.226
1955.25,31.299
1955.98,31.275
1956.72,31.233
1957.46,31.275
1958.2,31.291
1958.94,31.279
1959.68,31.297
1960.42,31.318
1961.16,31.328
1961.9,31.343
1962.65,31.307
1963.39,31.324
1964.13,31.37
1964.88,31.407
1965.62,31.399
1966.37,31.425
1967.11,31.427
1967.86,31.393
1968.61,31.385
1969.36,31.426
1970.1,31.478
1970.85,31.507
1971.6,31.466
1972.35,31.416
1973.1,31.407
1973.85,31.362
1974.61,31.398
1975.36,31.49
1976.11,31.527
1976.86,31.576
1977.62,31.568
1978.37,31.497
1979.13,31.494
1979.88,31.536
1980.64,31.549
1981.4,31.541
1982.16,31.557
1982.91,31.565
1983.67,31.595
1984.43,31.632
1985.19,31.64
1985.95,31.612
1986.71,31.56
1987.47,31.602
1988.24,31.625
1989.0,31.655
1989.76,31.713
1990.53,31.663
1991.29,31.657
1992.06,31.699
1992.82,31.709
1993.59,31.722
1994.35,31.706
1995.12,31.684
1995.89,31.703
1996.66,31.739
1997.43,31.744
1998.2,31.806
1998.97,31.807
1999.74,31.767
2000.51,31.804
2001.28,31.87
2002.06,31.879
2002.83,31.849
2003.6,31.893
2004.38,31.86
2005.15,31.815
2005.93,31.89
2006.7,31.981
2007.48,32.022
2008.26,31.944
2009.04,31.86
2009.82,31.873
2010.6,31.954
2011.38,32.002
2012.16,31.962
2012.94,31.943
2013.72,31.959
2014.5,31.994
2015.28,32.023
2016.07,32.04
2016.85,32.057
2017.64,32.063
2018.42,32.089
2019.21,32.079
2019.99,32.106
2020.78,32.122
2021.57,32.082
2022.36,32.077
2023.15,32.111
2023.94,32.088
2024.73,32.127
2025.52,32.173
2026.31,32.127
2027.1,32.144
2027.9,32.199
2028.69,32.194
2029.48,32.167
2030.28,32.169
2031.07,32.208
2031.87,32.267
2032.67,32.278
2033.46,32.245
2034.26,32.228
2035.06,32.249
2035.86,32.293
2036.66,32.356
2037.46,32.37
2038.26,32.381
2039.06,32.368
2039.86,32.321
2040.67,32.299
2041.47,32.302
2042.27,32.335
2043.08,32.379
2043.88,32.43
2044.69,32.436
2045.5,32.452
2046.3,32.48
2047.11,32.462
2047.92,32.484
2048.73,32.542
2049.54,32.534
2050.35,32.493
2051.16,32.536
2051.97,32.618
2052.79,32.581
2053.6,32.525
2054.41,32.521
2055.23,32.562
2056.04,32.606
2056.86,32.63
2057.67,32.612
2058.49,32.599
2059.31,32.609
2060.13,32.704
2060.94,32.749
2061.76,32.713
2062.58,32.687
2063.41,32.736
2064.23,32.738
2065.05,32.717
2065.87,32.69
2066.7,32.758
2067.52,32.817
2068.34,32.824
2069.17,32.888
2070.0,32.867
2070.82,32.817
2071.65,32.868
2072.48,32.895
2073.31,32.883
2074.14,32.867
2074.97,32.886
2075.8,32.926
2076.63,32.991
2077.46,33.009
2078.29,33.034
2079.13,33.021
2079.96,33.01
2080.8,33.018
2081.63,33.013
2082.47,33.04
2083.3,33.098
2084.14,33.137
2084.98,33.13
2085.82,33.099
2086.66,33.056
2087.5,33.046
2088.34,33.106
2089.18,33.181
2090.02,33.196
2090.86,33.216
2091.71,33.219
2092.55,33.251
2093.4,33.277
2094.24,33.232
2095.09,33.208
2095.94,33.206
2096.78,33.221
2097.63,33.274
2098.48,33.344
2099.33,33.374
2100.18,33.353
2101.03,33.337
2101.88,33.393
2102.74,33.46
2103.59,33.485
2104.44,33.443
2105.3,33.422
2106.15,33.397
2107.01,33.399
2107.87,33.431
2108.72,33.467
2109.58,33.489
2110.44,33.537
2111.3,33.516
2112.16,33.49
2113.02,33.515
2113.88,33.605
2114.74,33.677
2115.61,33.633
