Composition,
1855.0,434.88
1860.0,431.47
1865.0,426.18
1870.0,417.39
1875.0,409.61
1880.0,396.13
1885.0,382.24
1890.0,366.37
1895.0,346.68
1900.0,327.63
1905.0,307.51
1910.0,287.6
1915.0,266.11
1920.0,245.14
1925.0,223.32
1930.0,203.21
1935.0,182.02
1940.0,166.59
1945.0,162.52
1950.0,163.21
1955.0,161.4
1960.0,153.79
1965.0,146.49
1970.0,138.57
1975.0,132.06
1980.0,127.53
1985.0,123.18
1990.0,121.23
1995.0,119.2
2000.0,119.76
2005.0,118.88
2010.0,118.71
2015.0,116.99
2020.0,116.27
2025.0,114.48
2030.0,114.08
2035.0,113.28
2040.0,113.12
2045.0,113.46
2050.0,114.69
2055.0,116.39
2060.0,118.23
2065.0,120.0
2070.0,120.93
2075.0,122.76
2080.0,124.44
2085.0,124.83
2090.0,124.54
2095.0,123.21
2100.0,121.01
2105.0,118.21
2110.0,115.65
2115.0,112.09
2120.0,107.65
2125.0,104.95
2130.0,103.11
2135.0,101.61
2140.0,99.75
2145.0,98.93
2150.0,98.87
2155.0,99.01
2160.0,100.1
2165.0,100.77
2170.0,102.66
2175.0,105.21
2180.0,108.15
2185.0,112.59
2190.0,117.8
2195.0,123.91
2200.0,130.14
2205.0,136.15
2210.0,140.54
2215.0,144.72
2220.0,147.94
2225.0,152.71
2230.0,159.27
2235.0,164.72
2240.0,170.67
2245.0,176.55
2250.0,182.45
2255.0,188.29
2260.0,194.36
2265.0,200.23
2270.0,205.86
2275.0,208.76
2280.0,210.33
2285.0,209.9
2290.0,209.37
2295.0,207.09
2300.0,204.2
2305.0,202.09
2310.0,200.69
2315.0,199.37
2320.0,197.28
2325.0,194.45
2330.0,191.86
2335.0,187.85
2340.0,183.39
2345.0,178.74
2350.0,173.69
2355.0,168.35
2360.0,163.29
2365.0,157.22
2370.0,150.51
2375.0,144.13
2380.0,137.8
2385.0,132.34
2390.0,126.89
2395.0,122.04
2400.0,117.2
2405.0,113.95
2410.0,112.04
2415.0,110.12
2420.0,108.38
2425.0,108.06
2430.0,109.37
2435.0,111.43
2440.0,113.85
2445.0,116.35
2450.0,120.01
2455.0,122.34
2460.0,124.4
2465.0,124.97
2470.0,125.21
2475.0,124.26
2480.0,123.04
2485.0,120.26
2490.0,117.98
2495.0,114.13
2500.0,111.84
2505.0,108.72
2510.0,106.59
2515.0,105.22
2520.0,104.07
2525.0,103.36
2530.0,102.68
2535.0,102.36
2540.0,102.77
2545.0,101.7
2550.0,101.52
2552.5,100.74
2553.8,100.13
2555.0,99.81
2556.3,99.73
2557.5,99.57
2558.8,99.17
2560.1,99.0
2561.3,99.43
2562.6,100.37
2563.9,100.68
2565.1,100.82
2566.4,100.75
2567.7,99.87
2568.9,98.75
2570.2,98.88
2571.5,99.53
2572.8,99.33
2574.0,98.87
2575.3,98.99
2576.6,98.48
2577.9,98.11
2579.2,97.74
2580.5,96.29
2581.7,96.09
2583.0,97.36
2584.3,97.94
2585.6,98.15
2586.9,97.5
2588.2,97.07
2589.5,96.64
2590.8,96.1
2592.1,96.14
2593.4,95.89
2594.7,94.72
2596.0,94.61
2597.3,95.43
2598.6,95.86
2599.9,95.65
2601.2,95.72
2602.5,94.74
2603.8,94.09
2605.1,93.17
2606.4,93.23
2607.7,94.41
2609.0,94.24
2610.3,93.36
2611.7,93.35
2613.0,93.17
2614.3,92.77
2615.6,92.12
2616.9,91.98
2618.3,92.28
2619.6,91.79
2620.9,91.88
2622.2,91.47
2623.6,90.72
2624.9,90.37
2626.2,89.79
2627.5,89.3
2628.9,89.35
2630.2,89.2
2631.5,88.82
2632.9,87.58
2634.2,87.65
2635.6,87.75
2636.9,86.85
2638.2,86.81
2639.6,86.57
2640.9,86.04
2642.3,85.26
2643.6,84.25
2645.0,83.75
2646.3,83.87
2647.7,83.62
2649.0,82.56
2650.4,81.7
2651.7,80.73
2653.1,80.0
2654.4,80.29
2655.8,79.39
2657.2,78.28
2658.5,77.57
2659.9,76.6
2661.3,76.51
2662.6,75.81
2664.0,74.99
2665.4,74.2
2666.7,73.13
2668.1,72.2
2669.5,71.32
2670.9,70.45
2672.2,69.63
2673.6,68.46
2675.0,67.42
2676.4,66.66
2677.8,65.92
2679.1,64.22
2680.5,63.3
2681.9,63.31
2683.3,62.42
2684.7,61.66
2686.1,60.36
2687.5,59.2
2688.9,58.91
2690.3,58.45
2691.7,57.2
2693.1,56.29
2694.5,55.08
2695.9,53.51
2697.3,52.32
2698.7,51.84
2700.1,51.27
2701.5,50.81
2702.9,50.48
2704.3,49.33
2705.7,48.25
2707.1,47.35
2708.5,45.99
2710.0,44.88
2711.4,43.44
2712.8,42.36
2714.2,41.6
2715.6,41.55
2717.1,40.62
2718.5,39.07
2719.9,38.48
2721.3,38.27
2722.8,37.49
2724.2,36.61
2725.6,35.97
2727.1,34.51
2728.5,32.95
2729.9,32.53
2731.4,32.19
2732.8,31.61
2734.2,30.08
2735.7,28.59
2737.1,27.87
2738.6,27.78
2740.0,27.64
2741.5,26.32
2742.9,25.66
2744.4,25.14
2745.8,23.96
2747.3,22.53
2748.7,21.91
2750.2,21.36
2751.7,20.59
2753.1,20.05
2754.6,20.35
2756.1,20.35
2757.5,18.83
2759.0,17.57
2760.5,16.54
2761.9,16.19
2763.4,15.98
2764.9,15.61
2766.3,14.83
2767.8,14.3
2769.3,14.15
2770.8,13.61
2772.3,13.84
2773.7,14.01
2775.2,13.03
2776.7,12.2
2778.2,11.34
2779.7,10.45
2781.2,10.43
2782.7,10.7
2784.2,10.66
2785.7,10.46
2787.2,10.07
2788.7,9.2
2790.2,9.14
2791.7,9.07
2793.2,9.13
2794.7,8.66
2796.2,7.87
2797.7,7.92
2799.2,8.07
2800.7,8.39
2802.2,8.65
2803.8,8.18
2805.3,7.75
2806.8,7.86
2808.3,7.88
2809.8,7.65
2811.4,7.41
2812.9,7.62
2814.4,7.69
2815.9,7.72
2817.5,7.82
2819.0,7.44
2820.5,7.09
2822.1,7.37
2823.6,7.32
2825.1,6.89
2826.7,6.88
2828.2,7.57
2829.8,7.23
2831.3,6.38
2832.9,5.75
2834.4,5.79
2836.0,6.2
2837.5,6.7
2839.1,6.48
2840.6,6.7
2842.2,7.01
2843.7,6.45
2845.3,6.58
2846.9,6.58
2848.4,6.13
2850.0,6.11
2851.6,5.96
2853.1,6.02
2854.7,5.88
2856.3,5.96
2857.8,6.33
2859.4,6.69
2861.0,6.56
2862.6,5.8
2864.2,5.58
2865.7,5.47
2867.3,5.62
2868.9,5.94
2870.5,5.72
2872.1,5.43
2873.7,5.42
2875.3,5.47
2876.9,5.48
2878.5,5.77
2880.1,5.32
2881.7,5.35
2883.3,5.87
2884.9,6.1
2886.5,5.77
2888.1,5.72
2889.7,6.5
2891.3,6.25
2892.9,5.3
2894.5,4.9
2896.2,5.62
2897.8,5.96
2899.4,5.49
2901.0,5.44
2902.7,5.25
2904.3,5.03
2905.9,5.14
2907.5,5.31
2909.2,5.24
2910.8,5.17
2912.4,4.88
2914.1,4.84
2915.7,5.5
2917.4,6.06
2919.0,5.99
2920.6,5.57
2922.3,5.45
2923.9,5.41
2925.6,5.54
2927.2,5.35
2928.9,4.93
2930.5,5.26
2932.2,5.48
2933.9,5.4
2935.5,5.4
2937.2,5.68
2938.9,5.79
2940.5,5.52
2942.2,5.08
2943.9,5.13
2945.5,5.85
2947.2,5.99
2948.9,5.58
2950.6,5.77
2952.2,6.01
2953.9,5.76
2955.6,5.78
2957.3,5.85
2959.0,6.01
2960.7,6.26
2962.4,6.31
2964.1,5.95
2965.8,5.54
2967.4,5.38
2969.1,5.55
2970.9,5.57
2972.6,5.39
2974.3,5.48
2976.0,5.9
2977.7,5.87
2979.4,6.0
2981.1,6.08
2982.8,5.84
2984.5,5.78
2986.3,5.74
2988.0,5.84
2989.7,5.71
2991.4,5.88
2993.1,5.74
2994.9,5.8
2996.6,6.35
2998.3,6.03
3000.1,5.74
3001.8,5.82
3003.6,6.43
3005.3,6.26
3007.0,5.69
3008.8,5.87
3010.5,5.78
3012.3,5.95
3014.0,6.06
3015.8,6.03
3017.5,6.24
3019.3,6.23
3021.1,6.17
3022.8,6.63
3024.6,6.93
3026.3,6.76
3028.1,6.9
3029.9,7.06
3031.7,7.28
3033.4,7.38
3035.2,7.23
3037.0,7.07
3038.8,7.03
3040.5,7.06
3042.3,7.02
3044.1,6.75
3045.9,6.77
3047.7,7.13
3049.5,6.91
3051.3,6.45
3053.1,6.6
3054.9,6.81
3056.7,7.23
3058.5,7.8
3060.3,8.0
3062.1,7.86
3063.9,7.82
3065.7,8.23
3067.5,8.62
3069.4,8.48
3071.2,8.07
3073.0,8.2
3074.8,7.92
3076.6,7.47
3078.5,7.76
3080.3,8.01
3082.1,8.07
3084.0,8.14
3085.8,8.13
3087.6,8.27
3089.5,8.66
3091.3,8.71
3093.2,8.74
3095.0,8.93
3096.9,8.82
3098.7,8.24
3100.6,8.28
3102.4,8.74
3104.3,8.67
3106.1,8.63
3108.0,8.46
3109.9,8.38
3111.7,8.47
3113.6,8.63
3115.5,8.71
3117.3,8.75
3119.2,8.99
3121.1,9.16
3123.0,8.94
3124.9,9.17
3126.7,9.22
3128.6,9.23
3130.5,9.06
3132.4,8.84
3134.3,9.13
3136.2,9.42
3138.1,9.06
3140.0,8.82
3141.9,8.96
3143.8,9.07
3145.7,9.33
3147.6,9.19
3149.5,9.16
3151.4,9.24
3153.4,9.13
3155.3,9.22
3157.2,9.28
3159.1,8.98
3161.1,9.07
3163.0,9.43
3164.9,9.54
3166.9,9.43
3168.8,9.16
3170.7,8.63
3172.7,8.78
3174.6,9.35
3176.6,9.38
3178.5,9.1
3180.5,8.84
3182.4,8.49
3184.4,8.54
3186.3,8.85
3188.3,8.95
3190.2,9.46
3192.2,9.79
3194.2,9.77
3196.1,10.04
3198.1,10.26
3200.1,9.93
3202.1,9.15
3204.0,9.14
3206.0,9.25
3208.0,9.06
3210.0,8.91
3212.0,8.56
3214.0,8.66
3216.0,8.86
3218.0,8.98
3220.0,8.98
3222.0,9.01
3224.0,8.81
3226.0,8.75
3228.0,8.56
3230.0,8.51
3232.0,9.03
3234.0,9.24
3236.0,9.1
3238.1,9.04
3240.1,9.12
3242.1,9.17
3244.1,9.23
3246.2,9.29
3248.2,9.33
3250.2,8.94
3252.3,8.78
3254.3,9.06
3256.4,9.24
3258.4,9.58
3260.5,10.09
3262.5,9.94
3264.6,9.42
3266.6,9.83
3268.7,10.1
3270.7,10.24
3272.8,10.13
3274.9,9.81
3277.0,9.61
3279.0,9.55
3281.1,9.67
3283.2,9.65
3285.3,9.6
3287.3,9.82
3289.4,9.65
3291.5,9.82
3293.6,9.82
3295.7,9.75
3297.8,9.81
3299.9,10.05
3302.0,10.29
3304.1,10.63
3306.2,10.93
3308.3,10.93
3310.4,10.6
3312.5,10.5
3314.7,10.45
3316.8,10.03
3318.9,9.63
3321.0,9.83
3323.2,9.95
3325.3,9.62
3327.4,9.8
3329.6,10.12
3331.7,10.19
3333.8,10.61
3336.0,10.89
3338.1,11.02
3340.3,10.61
3342.4,10.32
3344.6,10.08
3346.8,10.33
3348.9,10.57
3351.1,10.32
3353.3,10.65
3355.4,11.14
3357.6,11.19
3359.8,10.91
3362.0,10.85
3364.1,11.15
3366.3,11.04
3368.5,10.51
3370.7,10.39
3372.9,10.32
3375.1,10.41
3377.3,10.75
3379.5,10.95
3381.7,10.92
3383.9,11.26
3386.1,11.49
3388.3,11.19
3390.5,10.95
3392.8,10.86
3395.0,10.84
3397.2,11.09
3399.4,11.17
3401.7,11.08
3403.9,10.99
3406.1,11.06
3408.4,11.38
3410.6,11.39
3412.9,11.36
3415.1,11.39
3417.4,10.99
3419.6,10.77
3421.9,10.88
3424.1,11.1
3426.4,10.9
3428.7,10.51
3430.9,10.54
3433.2,10.86
3435.5,11.06
3437.8,11.16
3440.0,11.37
3442.3,11.71
3444.6,11.54
3446.9,11.52
3449.2,11.28
3451.5,11.27
3453.8,11.18
3456.1,10.89
3458.4,10.9
3460.7,11.22
3463.0,11.52
3465.3,11.61
3467.6,11.73
3470.0,11.72
3472.3,11.33
3474.6,10.94
3477.0,10.99
3479.3,11.18
3481.6,11.25
3484.0,11.2
3486.3,11.02
3488.7,11.12
3491.0,10.96
3493.4,10.85
3495.7,11.32
3498.1,11.4
3500.4,11.73
3502.8,11.93
3505.2,11.9
3507.5,12.23
3509.9,12.15
3512.3,11.84
3514.7,11.71
3517.1,11.98
3519.4,12.08
3521.8,11.71
3524.2,11.75
3526.6,12.21
3529.0,12.38
3531.4,12.04
3533.8,12.06
3536.2,12.48
3538.7,12.85
3541.1,12.91
3543.5,12.65
3545.9,13.13
3548.3,13.13
3550.8,12.62
3553.2,12.88
3555.6,13.36
3558.1,13.61
3560.5,13.53
3563.0,13.38
3565.4,13.55
3567.9,14.01
3570.3,14.13
3572.8,13.93
3575.3,13.84
3577.7,13.75
3580.2,13.84
3582.7,14.0
3585.2,14.02
3587.6,14.41
3590.1,14.78
3592.6,14.65
3595.1,14.83
3597.6,15.22
3600.1,15.19
3602.6,15.05
3605.1,14.88
3607.6,15.03
3610.1,15.1
3612.6,14.96
3615.2,14.96
3617.7,15.19
3620.2,15.37
3622.7,15.66
3625.3,15.97
3627.8,16.01
3630.3,16.18
3632.9,16.3
3635.4,16.07
3638.0,16.1
3640.5,16.76
3643.1,17.13
3645.7,17.09
3648.2,17.13
3650.8,16.88
3653.4,17.15
3655.9,17.44
3658.5,17.46
3661.1,17.57
3663.7,17.69
3666.3,17.69
3668.9,17.89
3671.5,17.97
3674.1,17.82
3676.7,18.02
3679.3,18.16
3681.9,18.06
3684.5,18.37
3687.2,18.76
3689.8,19.07
3692.4,19.04
3695.0,19.11
3697.7,19.06
3700.3,19.34
3703.0,19.44
3705.6,19.36
3708.3,19.62
3710.9,20.09
3713.6,20.06
3716.2,19.91
3718.9,19.92
3721.6,20.14
3724.2,20.4
3726.9,20.81
3729.6,20.85
3732.3,21.12
3735.0,21.47
3737.7,21.3
3740.4,21.26
3743.1,21.38
3745.8,21.72
3748.5,21.95
3751.2,22.07
3753.9,22.11
3756.6,22.03
3759.3,22.35
3762.1,22.8
3764.8,22.67
3767.5,22.44
3770.3,22.6
3773.0,22.99
3775.8,23.26
3778.5,23.05
3781.3,23.17
3784.0,23.65
3786.8,23.74
3789.6,23.76
3792.3,24.16
3795.1,24.49
3797.9,24.65
3800.7,24.68
3803.5,24.94
3806.3,25.19
3809.1,25.27
3811.9,25.35
3814.7,25.59
3817.5,25.65
3820.3,25.85
3823.1,26.27
3825.9,26.47
3828.8,26.3
3831.6,26.47
3834.4,26.67
3837.3,26.56
3840.1,26.61
3842.9,27.0
3845.8,27.38
3848.7,27.49
3851.5,27.7
3854.4,27.91
3857.2,27.75
3860.1,27.71
3863.0,27.84
3865.9,27.92
3868.8,28.22
3871.6,28.54
3874.5,28.71
3877.4,28.99
3880.3,28.89
3883.2,28.92
3886.2,28.94
3889.1,29.02
3892.0,29.02
3894.9,29.19
3897.8,29.43
3900.8,29.42
3903.7,29.22
3906.7,29.26
3909.6,29.47
3912.6,29.71
3915.5,29.67
3918.5,29.57
3921.4,29.54
3924.4,29.66
3927.4,29.85
3930.4,29.97
3933.3,29.89
3936.3,29.67
3939.3,29.71
3942.3,29.96
3945.3,29.79
3948.3,29.93
3951.3,30.11
3954.3,29.91
3957.4,29.84
3960.4,30.0
3963.4,29.85
3966.4,29.61
3969.5,29.81
3972.5,29.79
3975.6,29.76
3978.6,29.8
3981.7,29.99
3984.7,30.01
3987.8,30.15
3990.9,30.18
3993.9,29.67
3997.0,29.39
4000.1,29.48
4003.2,29.76
4006.3,29.76
4009.4,29.66
4012.5,29.74
4015.6,29.93
4018.7,29.82
4021.8,29.52
4024.9,29.54
4028.1,29.79
4031.2,29.94
4034.3,30.01
4037.5,29.92
4040.6,30.06
4043.8,30.1
4046.9,29.9
4050.1,29.99
4053.3,30.09
4056.4,29.97
4059.6,29.82
4062.8,29.75
4066.0,29.77
4069.2,29.77
4072.4,29.78
4075.6,29.74
4078.8,29.63
4082.0,29.63
4085.2,29.79
4088.4,30.04
4091.7,30.0
4094.9,29.91
4098.1,29.78
4101.4,29.5
4104.6,29.42
4107.9,29.54
4111.1,29.76
4114.4,29.75
4117.7,29.64
4120.9,29.55
4124.2,29.54
4127.5,29.58
4130.8,29.43
4134.1,29.42
4137.4,29.62
4140.7,29.81
4144.0,29.47
4147.3,29.24
4150.6,29.43
4154.0,29.42
4157.3,29.44
4160.6,29.38
4164.0,29.05
4167.3,28.92
4170.7,29.08
4174.0,29.27
4177.4,29.32
4180.8,29.27
4184.1,29.32
4187.5,29.21
4190.9,28.97
4194.3,28.79
4197.7,28.82
4201.1,28.97
4204.5,29.16
4207.9,29.04
4211.3,28.9
4214.7,29.05
4218.2,29.06
4221.6,28.85
4225.0,28.72
4228.5,28.43
4231.9,28.29
4235.4,28.24
4238.9,28.23
4242.3,27.83
4245.8,27.67
4249.3,27.8
4252.8,27.49
4256.3,27.33
4259.8,27.64
4263.3,27.53
4266.8,27.1
4270.3,26.93
4273.8,26.9
4277.3,27.16
4280.9,27.14
4284.4,27.03
4288.0,27.1
4291.5,26.69
4295.1,26.16
4298.6,26.24
4302.2,26.62
4305.8,26.28
4309.3,25.93
4312.9,25.68
4316.5,25.41
4320.1,25.49
4323.7,25.46
4327.3,25.39
4330.9,25.29
4334.6,25.17
4338.2,25.11
4341.8,25.09
4345.5,24.93
4349.1,24.88
4352.8,24.88
4356.4,24.59
4360.1,24.39
4363.8,24.57
4367.4,24.22
4371.1,23.95
4374.8,24.04
4378.5,23.86
4382.2,23.9
4385.9,24.11
4389.6,23.91
4393.3,23.64
4397.1,23.44
4400.8,23.43
4404.5,23.46
4408.3,23.18
4412.0,22.96
4415.8,22.91
4419.6,23.2
4423.3,23.16
4427.1,22.98
4430.9,23.07
4434.7,23.02
4438.5,22.83
4442.3,22.73
4446.1,22.6
4449.9,22.43
4453.7,22.45
4457.6,22.26
4461.4,22.12
4465.2,22.26
4469.1,22.41
4472.9,22.53
4476.8,22.52
4480.7,22.58
4484.5,22.57
4488.4,22.5
4492.3,22.53
4496.2,22.27
4500.1,22.19
4504.0,22.4
4507.9,22.48
4511.9,22.48
4515.8,22.65
4519.7,22.63
4523.7,22.52
4527.6,22.42
4531.6,22.39
4535.6,22.42
4539.5,22.48
4543.5,22.42
4547.5,22.48
4551.5,22.43
4555.5,22.32
4559.5,22.41
4563.5,22.55
4567.5,22.72
4571.5,22.7
4575.6,22.57
4579.6,22.57
4583.7,22.92
4587.7,23.06
4591.8,22.94
4595.9,22.86
4599.9,22.95
4604.0,22.83
4608.1,22.69
4612.2,22.67
4616.3,22.9
4620.4,22.97
4624.6,22.93
4628.7,22.86
4632.8,22.74
4637.0,22.73
4641.1,22.9
4645.3,23.08
4649.4,23.08
4653.6,22.74
4657.8,22.7
4662.0,22.85
4666.2,22.8
4670.4,22.52
4674.6,22.36
4678.8,22.18
4683.0,22.09
4687.3,22.2
4691.5,22.34
4695.8,22.27
4700.0,21.92
4704.3,21.68
4708.6,21.76
4712.9,22.01
4717.1,22.06
4721.4,22.02
4725.7,22.02
4730.1,21.83
4734.4,22.02
4738.7,22.12
4743.0,22.02
4747.4,22.05
4751.7,22.13
4756.1,22.24
4760.5,22.3
4764.8,22.08
4769.2,22.03
4773.6,21.89
4778.0,21.89
4782.4,21.97
4786.8,22.0
4791.3,22.11
4795.7,22.11
4800.1,21.78
4804.6,21.75
4809.0,21.89
4813.5,21.94
4818.0,21.76
4822.5,21.73
4826.9,21.66
4831.4,21.48
4835.9,21.46
4840.5,21.41
4845.0,21.44
4849.5,21.62
4854.1,21.38
4858.6,20.99
4863.2,21.02
4867.7,21.07
4872.3,20.9
4876.9,20.74
4881.5,20.41
4886.1,20.23
4890.7,20.43
4895.3,20.59
4899.9,20.77
4904.6,21.04
4909.2,21.1
4913.9,21.01
4918.5,21.1
4923.2,21.48
4927.9,21.52
4932.6,21.41
4937.3,21.68
4942.0,21.93
4946.7,21.97
4951.4,22.23
4956.2,22.28
4960.9,22.11
4965.6,22.23
4970.4,22.52
4975.2,22.45
4980.0,22.31
4984.7,22.44
4989.5,22.46
4994.3,22.57
4999.2,22.87
5004.0,23.09
5008.8,23.08
5013.7,22.94
5018.5,22.93
5023.4,23.08
5028.3,23.25
5033.1,23.45
5038.0,23.36
5042.9,23.36
5047.8,23.51
5052.8,23.53
5057.7,23.58
5062.6,23.89
5067.6,24.01
5072.5,23.97
5077.5,24.03
5082.5,23.87
5087.5,23.93
5092.5,24.01
5097.5,24.17
5102.5,24.18
5107.5,24.1
5112.6,24.25
5117.6,24.13
5122.7,24.21
5127.7,24.5
5132.8,24.5
5137.9,24.46
5143.0,24.43
5148.1,24.44
5153.2,24.59
5158.3,24.63
5163.5,24.52
5168.6,24.48
5173.8,24.65
5179.0,24.6
5184.1,24.4
5189.3,24.43
5194.5,24.44
5199.7,24.35
5205.0,23.95
5210.2,23.9
5215.4,24.06
5220.7,24.03
5225.9,23.91
5231.2,23.79
5236.5,23.75
5241.8,23.72
5247.1,23.45
5252.4,23.14
5257.7,23.09
5263.1,22.94
5268.4,22.78
5273.8,22.69
5279.2,22.61
5284.5,22.49
5289.9,22.03
5295.3,21.76
5300.8,21.93
5306.2,21.92
5311.6,21.53
5317.1,21.24
5322.5,21.1
5328.0,20.9
5333.5,20.88
5339.0,20.79
5344.5,20.38
5350.0,20.2
5355.5,20.11
5361.0,19.96
5366.6,19.85
5372.2,19.66
5377.7,19.47
5383.3,19.31
5388.9,19.16
5394.5,19.07
5400.1,19.06
5405.8,19.13
5411.4,18.89
5417.1,18.53
5422.7,18.36
5428.4,18.22
5434.1,18.15
5439.8,18.09
5445.5,18.07
5451.2,17.95
5457.0,17.84
5462.7,17.65
5468.5,17.56
5474.3,17.5
5480.1,17.36
5485.9,17.19
5491.7,16.92
5497.5,16.89
5503.3,16.88
5509.2,16.62
5515.0,16.58
5520.9,16.64
5526.8,16.54
5532.7,16.3
5538.6,16.08
