Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,Norway
Minimum Wavelength,280
Sample Name,M2 Bronzite 90-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB483
Original Sample ID,JB-JLB-483
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12479
285.0,0.08675
290.0,0.07219
295.0,0.06616
300.0,0.06377
305.0,0.06375
310.0,0.06493
315.0,0.06696
320.0,0.06964
325.0,0.07331
330.0,0.07658
335.0,0.08049
340.0,0.08524
345.0,0.08981
350.0,0.09384
355.0,0.09775
360.0,0.10202
365.0,0.10629
370.0,0.10979
375.0,0.11276
380.0,0.11589
385.0,0.11876
390.0,0.12086
395.0,0.12295
400.0,0.12621
405.0,0.12856
410.0,0.13083
415.0,0.13283
420.0,0.13484
425.0,0.13507
430.0,0.13778
435.0,0.14186
440.0,0.14486
445.0,0.14763
450.0,0.15245
455.0,0.15599
460.0,0.15874
465.0,0.16144
470.0,0.16356
475.0,0.16659
480.0,0.16891
485.0,0.17269
490.0,0.17554
495.0,0.17826
500.0,0.18136
505.0,0.17938
510.0,0.18805
515.0,0.1928
520.0,0.19684
525.0,0.20097
530.0,0.20466
535.0,0.20783
540.0,0.2101
545.0,0.21125
550.0,0.21322
555.0,0.21693
560.0,0.2197
565.0,0.22182
570.0,0.22358
575.0,0.22468
580.0,0.22574
585.0,0.22713
590.0,0.22826
595.0,0.2294
600.0,0.23072
605.0,0.23226
610.0,0.2335
615.0,0.23493
620.0,0.23631
625.0,0.23858
630.0,0.24003
635.0,0.24143
640.0,0.24216
645.0,0.2433
650.0,0.24394
655.0,0.24494
660.0,0.24487
665.0,0.24522
670.0,0.24577
675.0,0.2466
680.0,0.24732
685.0,0.2475
690.0,0.24821
695.0,0.24862
700.0,0.24979
705.0,0.25035
710.0,0.25043
715.0,0.25106
720.0,0.25082
725.0,0.2509
730.0,0.24958
735.0,0.24841
740.0,0.24568
745.0,0.2421
750.0,0.23771
755.0,0.23332
760.0,0.22851
765.0,0.2232
770.0,0.21658
775.0,0.21069
780.0,0.20339
785.0,0.19378
790.0,0.18665
795.0,0.17841
800.0,0.1707
805.0,0.16332
810.0,0.15597
815.0,0.14885
820.0,0.14229
825.0,0.13583
830.0,0.13014
835.0,0.12478
840.0,0.11941
845.0,0.11498
850.0,0.11078
855.0,0.10766
860.0,0.10497
865.0,0.10181
870.0,0.09879
875.0,0.09729
880.0,0.09491
885.0,0.09332
890.0,0.09175
895.0,0.09107
900.0,0.09083
905.0,0.09006
910.0,0.08998
915.0,0.09112
920.0,0.09136
925.0,0.09188
930.0,0.09263
935.0,0.09456
940.0,0.0957
945.0,0.09694
950.0,0.09889
955.0,0.10112
960.0,0.10383
965.0,0.10711
970.0,0.11002
975.0,0.11431
980.0,0.11841
985.0,0.12367
990.0,0.12869
995.0,0.13428
1000.0,0.14012
1005.0,0.14696
1010.0,0.15407
1015.0,0.16134
1020.0,0.16826
1025.0,0.17532
1030.0,0.18234
1035.0,0.1901
1040.0,0.19626
1045.0,0.20283
1050.0,0.20881
1055.0,0.21542
1060.0,0.22211
1065.0,0.22886
1070.0,0.23422
