Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,909
Sample Name,Viti_4850
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH047
Original Sample ID,UH-MBW-047
Viewing Geometry,
Wavelength,Response
909.0,105.28
909.2,105.37
909.3,105.78
909.5,105.78
909.7,105.62
909.8,105.5
910.0,105.63
910.1,105.24
910.3,104.96
910.5,105.19
910.6,105.0
910.8,105.02
910.9,105.81
911.1,105.72
911.3,105.5
911.4,105.26
911.6,105.03
911.7,105.36
911.9,105.12
912.1,104.92
912.2,104.92
912.4,105.28
912.5,105.23
912.7,105.46
912.9,105.79
913.0,105.12
913.2,104.98
913.3,105.23
913.5,105.46
913.7,105.47
913.8,105.48
914.0,105.39
914.2,105.12
914.3,105.02
914.5,105.44
914.6,105.8
914.8,105.0
915.0,104.73
915.1,105.55
915.3,105.46
915.4,105.32
915.6,105.48
915.8,105.56
915.9,105.15
916.1,104.94
916.3,104.7
916.4,104.51
916.6,104.86
916.7,104.86
916.9,105.32
917.1,105.59
917.2,105.06
917.4,104.91
917.5,104.88
917.7,104.64
917.9,104.81
918.0,105.16
918.2,105.13
918.4,105.22
918.5,105.43
918.7,105.64
918.8,105.67
919.0,105.42
919.2,105.53
919.3,105.42
919.5,105.3
919.7,105.06
919.8,105.08
920.0,105.5
920.2,105.4
920.3,104.96
920.5,104.94
920.6,105.46
920.8,105.58
921.0,105.35
921.1,105.21
921.3,105.14
921.5,105.12
921.6,105.63
921.8,105.51
922.0,105.27
922.1,105.69
922.3,105.49
922.4,105.21
922.6,105.07
922.8,104.84
922.9,104.87
923.1,105.08
923.3,105.23
923.4,105.2
923.6,105.28
923.8,105.14
923.9,105.1
924.1,105.14
924.3,104.92
924.4,104.69
924.6,105.04
924.7,105.0
924.9,104.73
925.1,104.61
925.2,104.72
925.4,105.03
925.6,104.94
925.7,104.78
925.9,104.75
926.1,104.69
926.2,104.78
926.4,105.03
926.6,105.29
926.7,105.25
926.9,105.0
927.1,104.84
927.2,105.03
927.4,105.32
927.6,105.32
927.7,105.04
927.9,104.88
928.0,104.91
928.2,104.61
928.4,104.91
928.5,105.4
928.7,105.14
928.9,105.11
929.0,105.3
929.2,105.08
929.4,104.8
929.5,104.63
929.7,104.67
929.9,104.85
930.0,104.76
930.2,104.71
930.4,104.73
930.5,104.74
930.7,104.54
930.9,104.21
931.0,104.56
931.2,104.67
931.4,104.64
931.6,104.82
931.7,104.83
931.9,105.0
932.1,105.03
932.2,105.03
932.4,104.87
932.6,104.68
932.7,104.52
932.9,104.51
933.1,104.8
933.2,104.82
933.4,104.76
933.6,104.82
933.7,105.02
933.9,104.71
934.1,104.36
934.2,104.49
934.4,104.51
934.6,104.35
934.8,104.64
934.9,104.75
935.1,104.75
935.3,104.92
935.4,105.2
935.6,105.27
935.8,105.05
935.9,104.8
936.1,104.87
936.3,104.96
936.4,104.83
936.6,104.49
936.8,104.6
936.9,104.8
937.1,104.68
937.3,104.78
937.5,104.44
937.6,104.12
937.8,104.43
938.0,104.58
938.1,104.33
938.3,104.59
938.5,104.79
938.6,104.77
938.8,104.82
939.0,104.6
939.2,104.48
939.3,104.46
939.5,104.56
939.7,104.69
939.8,104.87
940.0,105.01
940.2,104.91
940.3,104.83
940.5,104.65
940.7,104.46
940.8,104.42
941.0,104.51
941.2,104.48
941.4,104.56
941.5,104.66
941.7,104.32
941.9,104.19
942.0,104.6
942.2,104.76
942.4,104.97
942.6,104.63
942.7,104.54
942.9,104.71
943.1,104.44
943.3,104.65
943.4,104.87
943.6,104.65
943.8,104.53
943.9,104.57
944.1,104.53
944.3,104.48
944.5,104.25
944.6,104.27
944.8,104.59
945.0,104.74
945.1,104.63
945.3,104.33
945.5,104.51
945.7,104.74
945.8,104.68
946.0,104.79
946.2,104.54
946.3,104.07
946.5,104.22
946.7,104.64
946.9,104.61
947.0,104.16
947.2,104.03
947.4,104.06
947.6,104.04
947.7,104.12
947.9,104.13
948.1,104.31
948.3,104.6
948.4,104.7
948.6,104.64
