Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,25.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PE,PO,PA Mix #4"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,1/6 PE41 25-45 1/6 PO-8145-75 2/3PA60 75-125  
Sample ID,C1XT43
Original Sample ID,XT-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.91
305.0,91.24
310.0,110.02
315.0,130.29
320.0,152.84
325.0,173.09
330.0,193.78
335.0,212.69
340.0,230.84
345.0,248.9
350.0,267.1
355.0,285.79
360.0,303.78
365.0,319.99
370.0,332.26
375.0,342.89
380.0,348.85
385.0,355.79
390.0,367.4
395.0,377.11
400.0,385.86
405.0,395.83
410.0,409.66
415.0,416.57
420.0,420.33
425.0,424.07
430.0,428.66
435.0,433.87
440.0,437.11
445.0,437.56
450.0,439.03
455.0,441.89
460.0,448.04
465.0,457.25
470.0,460.96
475.0,467.05
480.0,473.52
485.0,479.71
490.0,486.84
495.0,489.91
500.0,499.25
505.0,501.79
510.0,514.45
515.0,524.78
520.0,533.15
525.0,538.66
530.0,544.23
535.0,549.43
540.0,550.88
545.0,551.04
550.0,553.01
555.0,557.77
560.0,561.35
565.0,563.96
570.0,565.99
575.0,566.63
580.0,567.13
585.0,567.04
590.0,566.66
595.0,565.73
600.0,565.27
605.0,564.54
610.0,564.02
615.0,563.45
620.0,563.36
625.0,562.29
630.0,563.53
635.0,563.53
640.0,563.58
645.0,566.12
650.0,567.43
655.0,567.55
660.0,569.47
665.0,570.94
670.0,572.31
675.0,574.12
680.0,575.76
685.0,575.67
690.0,575.68
695.0,575.52
700.0,575.68
705.0,575.54
710.0,576.93
715.0,575.63
720.0,574.32
725.0,572.02
730.0,569.98
735.0,566.99
740.0,563.84
745.0,558.95
750.0,553.9
755.0,547.2
760.0,539.33
765.0,532.07
770.0,525.14
775.0,515.99
780.0,506.24
785.0,498.64
790.0,487.91
795.0,478.5
800.0,469.11
805.0,457.35
810.0,444.92
815.0,435.78
820.0,426.98
825.0,415.36
830.0,405.01
835.0,397.01
840.0,386.02
845.0,378.99
850.0,370.66
855.0,362.49
860.0,356.41
865.0,349.14
870.0,344.75
875.0,339.85
880.0,334.8
885.0,330.83
890.0,327.44
895.0,323.24
900.0,320.68
905.0,318.2
910.0,315.95
915.0,314.65
920.0,313.28
925.0,312.93
930.0,311.84
935.0,313.52
940.0,313.1
945.0,314.8
950.0,315.65
955.0,317.75
960.0,320.37
965.0,322.11
970.0,324.86
975.0,328.02
980.0,332.21
985.0,336.19
990.0,340.42
995.0,344.6
1000.0,348.26
1005.0,353.05
1010.0,356.95
1015.0,361.21
1020.0,365.53
1025.0,370.04
1030.0,374.54
1035.0,378.26
1040.0,382.1
1045.0,386.14
1050.0,389.33
1055.0,392.92
1060.0,395.91
1065.0,399.48
1070.0,403.11
1075.0,406.88
1080.0,410.09
1085.0,413.46
1090.0,416.7
1095.0,420.17
1100.0,423.29
1105.0,426.83
1110.0,429.9
1115.0,432.63
1120.0,435.61
1125.0,438.62
1130.0,441.43
1135.0,443.65
1140.0,446.46
1145.0,448.57
1150.0,450.56
1155.0,453.03
1160.0,454.82
1165.0,456.87
1170.0,458.73
1175.0,460.27
1180.0,461.94
1185.0,462.84
1190.0,464.82
1195.0,466.16
1200.0,467.5
1205.0,469.47
1210.0,471.18
1215.0,472.49
1220.0,473.96
